,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
46,0.00989608795412576,290.605030894529,13.289409143437958,28498.04783199115,1.0240000486373901,0.09999999999999998,1.022,0.16299999999999992,28409.743634300303,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
47,0.008747847729182858,290.605030894529,13.028356303203642,28498.04783199115,1.0240000486373901,0.3,1.022,0.16299999999999992,28413.178798009536,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
48,0.00800651296654402,460.57793515969075,14.323902374204893,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.022,0.16299999999999992,28395.460742378273,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
49,0.007648410938931652,460.57793515969075,14.113928293295073,28498.04783199115,1.0240000486373901,0.09999999999999998,1.022,0.16299999999999992,28398.44634605701,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
50,0.00715883681294573,460.57793515969075,13.836550884216983,28498.04783199115,1.0240000486373901,0.3,1.022,0.16299999999999992,28402.322761805386,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
51,0.005893414585585136,729.9668340323904,14.771486809695956,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.022,0.16299999999999992,28388.94942070664,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
52,0.006014150689125798,729.9668340323904,14.623340399163057,28498.04783199115,1.0240000486373901,0.09999999999999998,1.022,0.16299999999999992,28391.126789776252,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
53,0.005971761703610453,729.9668340323904,14.382787236374293,28498.04783199115,1.0240000486373901,0.3,1.022,0.16299999999999992,28394.615547647743,350.9381501104178,45.98303521390673,646018383.1786999,1024.0,3779
54,0.011363551551607771,290.605030894529,13.868570946981547,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.018,0.16499999999999992,28401.87920193542,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
55,0.010207507907185089,290.605030894529,13.665199120408067,28498.04783199115,1.0240000486373901,0.09999999999999998,1.018,0.16499999999999992,28404.67899849095,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
56,0.00903559827627843,290.605030894529,13.412168539664746,28498.04783199115,1.0240000486373901,0.3,1.018,0.16499999999999992,28408.104699522963,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
57,0.008213822798535584,460.57793515969075,14.666183549621403,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.018,0.16499999999999992,28390.499362035556,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
58,0.007858671051041067,460.57793515969075,14.46965474365164,28498.04783199115,1.0240000486373901,0.09999999999999998,1.018,0.16499999999999992,28393.36237779091,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
59,0.007368252304315804,460.57793515969075,14.204982387684957,28498.04783199115,1.0240000486373901,0.3,1.018,0.16499999999999992,28397.15706967393,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
60,0.006023847725242716,729.9668340323904,15.08148483592272,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.018,0.16499999999999992,28384.322239563066,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
61,0.006158511894847904,729.9668340323904,14.952284822888158,28498.04783199115,1.0240000486373901,0.09999999999999998,1.018,0.16499999999999992,28386.262421278763,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
62,0.00612748414636159,729.9668340323904,14.730292868215738,28498.04783199115,1.0240000486373901,0.3,1.018,0.16499999999999992,28389.557067999445,350.7934200480232,45.882379160380225,646018383.1786999,1024.0,3779
63,0.011151549490374493,290.605030894529,13.652664883103123,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16499999999999992,28404.85020278599,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
64,0.010005861798249914,290.605030894529,13.438036522889028,28498.04783199115,1.0240000486373901,0.09999999999999998,1.02,0.16499999999999992,28407.7574191959,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
65,0.008846401952498757,290.605030894529,13.173984998975383,28498.04783199115,1.0240000486373901,0.3,1.02,0.16499999999999992,28411.270891614535,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
66,0.008085060692840618,460.57793515969075,14.477037303143677,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16499999999999992,28393.255527452842,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
67,0.007725622819991807,460.57793515969075,14.266001774988691,28498.04783199115,1.0240000486373901,0.09999999999999998,1.02,0.16499999999999992,28396.28842866916,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
68,0.007233366949310251,460.57793515969075,13.986654405106757,28498.04783199115,1.0240000486373901,0.3,1.02,0.16499999999999992,28400.234581267203,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
69,0.005944012192920078,729.9668340323904,14.917969367738765,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16499999999999992,28386.774926962753,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
70,0.006068281932428559,729.9668340323904,14.771189530783115,28498.04783199115,1.0240000486373901,0.09999999999999998,1.02,0.16499999999999992,28388.95381191399,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
71,0.006028213533716871,729.9668340323904,14.530953028722495,28498.04783199115,1.0240000486373901,0.3,1.02,0.16499999999999992,28392.47353402968,350.81116392264124,45.937142426233464,646018383.1786999,1024.0,3779
72,0.010725947954664422,290.605030894529,13.123682865136741,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.022,0.16499999999999992,28411.932306018807,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
73,0.009624623877889317,290.605030894529,12.920323698156425,28498.04783199115,1.0240000486373901,0.09999999999999998,1.022,0.16499999999999992,28414.580449758578,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
74,0.00851145303439055,290.605030894529,12.671564245201985,28498.04783199115,1.0240000486373901,0.3,1.022,0.16499999999999992,28417.76356178101,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
75,0.007814060599623689,460.57793515969075,13.96967378227354,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.022,0.16499999999999992,28400.47193919958,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
76,0.007461479886075881,460.57793515969075,13.759739236347322,28498.04783199115,1.0240000486373901,0.09999999999999998,1.022,0.16499999999999992,28403.38262006501,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
77,0.0069823526506280825,460.57793515969075,13.48662724723274,28498.04783199115,1.0240000486373901,0.3,1.022,0.16499999999999992,28407.10327473825,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
78,0.005772181010125574,729.9668340323904,14.456458189028526,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.022,0.16499999999999992,28393.553240305584,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
79,0.005885188494409019,729.9668340323904,14.298195144955692,28498.04783199115,1.0240000486373901,0.09999999999999998,1.022,0.16499999999999992,28395.82863978953,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
80,0.0058393297556924555,729.9668340323904,14.052279844808764,28498.04783199115,1.0240000486373901,0.3,1.022,0.16499999999999992,28399.31454757274,350.8288401171876,45.99180046839678,646018383.1786999,1024.0,3779
81,0.007177025122390882,579.833266684221,15.316071776354288,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.0190000000000001,0.16199999999999992,28380.75680466193,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
82,0.0071997035513739985,579.833266684221,15.269299639226261,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.0190000000000001,0.16199999999999992,28381.47207625491,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
83,0.007186535297199924,579.833266684221,15.206303748824482,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.0190000000000001,0.16199999999999992,28382.431995140392,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
84,0.006030978280052798,729.9668340323904,15.419715124473434,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.0190000000000001,0.16199999999999992,28379.16402473119,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
85,0.0061598053258779244,729.9668340323904,15.399202988622523,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.0190000000000001,0.16199999999999992,28379.48010564875,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
86,0.0062554553738054216,729.9668340323904,15.36033434239314,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.0190000000000001,0.16199999999999992,28380.077896436098,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
87,0.0050848143943413564,918.9737971303117,15.438034080647064,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.0190000000000001,0.16199999999999992,28378.88138385354,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
88,0.005289075709365607,918.9737971303117,15.448983886483031,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.0190000000000001,0.16199999999999992,28378.712280428743,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
89,0.00546592153350032,918.9737971303117,15.439825674104108,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.0190000000000001,0.16199999999999992,28378.853723567787,350.966749063002,45.896587527317564,646018383.1786999,1024.0,3779
90,0.007075341989373969,579.833266684221,15.234085753674306,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.02,0.16199999999999992,28382.009147615998,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
91,0.007089124898977703,579.833266684221,15.176308179105314,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16199999999999992,28382.88766701756,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
92,0.007067062066064553,579.833266684221,15.10154330490341,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.02,0.16199999999999992,28384.019526896212,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
93,0.005959867825637814,729.9668340323904,15.355130524348354,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.02,0.16199999999999992,28380.15781528126,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
94,0.006079559034547097,729.9668340323904,15.323358399282197,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16199999999999992,28380.645175674723,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
95,0.006165657566283385,729.9668340323904,15.272270111315585,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.02,0.16199999999999992,28381.426714814657,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
96,0.00503543892467941,918.9737971303117,15.388764212606128,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.02,0.16199999999999992,28379.640799995555,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
97,0.005231079016889126,918.9737971303117,15.388499894166499,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16199999999999992,28379.644867494768,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
98,0.0053985303278021755,918.9737971303117,15.366947687989489,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.02,0.16199999999999992,28379.976291368446,350.97545937377726,45.92398159391055,646018383.1786999,1024.0,3779
99,0.0070297954602534084,579.833266684221,15.039884212831682,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.021,0.16199999999999992,28384.948773423457,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
100,0.0070440501653167,579.833266684221,14.979477838708528,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.021,0.16199999999999992,28385.85545383097,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
101,0.007022693478683805,579.833266684221,14.902193308733063,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.021,0.16199999999999992,28387.010149285725,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
102,0.0059197635319139736,729.9668340323904,15.168495649162676,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.021,0.16199999999999992,28383.006201861815,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
103,0.00603922650236036,729.9668340323904,15.133288674705804,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.021,0.16199999999999992,28383.53961893516,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
104,0.006125385125226502,729.9668340323904,15.078926234009405,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.021,0.16199999999999992,28384.3608238058,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
105,0.005000225704182765,918.9737971303117,15.210337174050444,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.021,0.16199999999999992,28382.370653517,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
106,0.005194990362019515,918.9737971303117,15.205706641941727,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.021,0.16199999999999992,28382.441074750754,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
107,0.005361882008247445,918.9737971303117,15.180006721481593,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.021,0.16199999999999992,28382.831529959036,350.9841530416446,45.95134929310802,646018383.1786999,1024.0,3779
108,0.007217618332049551,579.833266684221,15.326104997175088,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.0190000000000001,0.16299999999999992,28380.60308479893,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
109,0.0072432325643666876,579.833266684221,15.28041532396608,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.0190000000000001,0.16299999999999992,28381.3022857547,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
110,0.007232837463272874,579.833266684221,15.21836641860252,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.0190000000000001,0.16299999999999992,28382.248493765725,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
111,0.006057643124627598,729.9668340323904,15.424234586942637,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.0190000000000001,0.16299999999999992,28379.09432569463,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
112,0.006189720150065656,729.9668340323904,15.405126994736683,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.0190000000000001,0.16299999999999992,28379.388863129167,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
113,0.006288664423536286,729.9668340323904,15.367613130930252,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.0190000000000001,0.16299999999999992,28379.96606532018,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
114,0.005101757439118729,918.9737971303117,15.437521524835587,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.0190000000000001,0.16299999999999992,28378.889296576268,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
115,0.005309116565843239,918.9737971303117,15.44999894056,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.0190000000000001,0.16299999999999992,28378.696598359496,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
116,0.005489288127028669,918.9737971303117,15.442424693902185,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.0190000000000001,0.16299999999999992,28378.81359177773,350.9119160511793,45.90095748721726,646018383.1786999,1024.0,3779
117,0.007149407331986291,579.833266684221,15.271727066961354,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.02,0.16299999999999992,28381.43500818727,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
118,0.0071687785092911,579.833266684221,15.218396710320766,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16299999999999992,28382.248032774798,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
119,0.0071521230980441195,579.833266684221,15.148181817155258,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.02,0.16299999999999992,28383.314125808352,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
120,0.00601059686013104,729.9668340323904,15.382057288783045,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.02,0.16299999999999992,28379.743988773447,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
121,0.006136341986864616,729.9668340323904,15.35518355413359,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16299999999999992,28380.15700100058,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
122,0.0062286411475868,729.9668340323904,15.309228914410216,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.02,0.16299999999999992,28380.861587014242,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
123,0.005069633439008289,918.9737971303117,15.406036142131661,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.02,0.16299999999999992,28379.374857184815,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
124,0.005271085343411517,918.9737971303117,15.410838073933242,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.02,0.16299999999999992,28379.300866920654,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
125,0.005444787425091079,918.9737971303117,15.394749293259963,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.02,0.16299999999999992,28379.548679089985,350.92067745720135,45.92834306858933,646018383.1786999,1024.0,3779
126,0.0071346230475994935,579.833266684221,15.123918059394232,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.021,0.16299999999999992,28383.681383257514,350.9294221277814,45.9557023029487,646018383.1786999,1024.0,3779
127,0.007156635890542426,579.833266684221,15.071726524215233,28498.04783199115,1.0240000486373901,-0.10000000000000003,1.021,0.16299999999999992,28384.469361780782,350.9294221277814,45.9557023029487,646018383.1786999,1024.0,3779
128,0.007142871434482673,579.833266684221,15.003037571161249,28498.04783199115,1.0240000486373901,-2.7755575615628914e-17,1.021,0.16299999999999992,28385.50226381031,350.9294221277814,45.9557023029487,646018383.1786999,1024.0,3779
129,0.005993599735088548,729.9668340323904,15.236129656394736,28498.04783199115,1.0240000486373901,-0.20000000000000004,1.021,0.16299999999999992,28381.978008537913,350.9294221277814,45.9557023029487,646018383.1786999,1024.0,3779
