,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
50,0.0060794122412991675,460.57793515969075,16.683414691575823,46039.440349149765,2.0479999780654907,0.3,1.006,-0.0010000000000000356,45900.27218626422,0.05695403642310062,45.17138686116857,646018382.6667001,-5122048.0,3774
51,0.004782723095167382,729.9668340323904,17.288527812695023,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,-0.0010000000000000356,45889.9937521846,0.05695403642310062,45.17138686116857,646018382.6667001,-5122048.0,3774
52,0.004944407562214024,729.9668340323904,17.261730215340858,46039.440349149765,2.0479999780654907,0.09999999999999998,1.006,-0.0010000000000000356,45890.45668413616,0.05695403642310062,45.17138686116857,646018382.6667001,-5122048.0,3774
53,0.0049878076282166,729.9668340323904,17.157697084682862,46039.440349149765,2.0479999780654907,0.3,1.006,-0.0010000000000000356,45892.2470645249,0.05695403642310062,45.17138686116857,646018382.6667001,-5122048.0,3774
54,0.008927214953170344,290.605030894529,15.572427927874317,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.002,0.0009999999999999645,45918.190093365345,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
55,0.00809732133938641,290.605030894529,15.43338818689456,46039.440349149765,2.0479999780654907,0.09999999999999998,1.002,0.0009999999999999645,45920.34561368608,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
56,0.007246100566794368,290.605030894529,15.247546001886613,46039.440349149765,2.0479999780654907,0.3,1.002,0.0009999999999999645,45923.19651960994,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
57,0.006367055776959375,460.57793515969075,16.3635939473294,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.002,0.0009999999999999645,45905.55674571323,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
58,0.006147387307930668,460.57793515969075,16.227614320020454,46039.440349149765,2.0479999780654907,0.09999999999999998,1.002,0.0009999999999999645,45907.7726158901,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
59,0.005826234716044508,460.57793515969075,16.03010814834639,46039.440349149765,2.0479999780654907,0.3,1.002,0.0009999999999999645,45910.958165525924,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
60,0.004642083773018666,729.9668340323904,16.795360630870935,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.002,0.0009999999999999645,45898.39827978926,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
61,0.0047826298366784965,729.9668340323904,16.719347621817192,46039.440349149765,2.0479999780654907,0.09999999999999998,1.002,0.0009999999999999645,45899.67205670018,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
62,0.004805626360392157,729.9668340323904,16.56034118095892,46039.440349149765,2.0479999780654907,0.3,1.002,0.0009999999999999645,45902.31789913488,359.9428186023047,45.05725278871565,646018382.6667001,-5122048.0,3774
63,0.009317058044485342,290.605030894529,16.275329527018748,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.004,0.0009999999999999645,45906.99717354324,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
64,0.00846752662966224,290.605030894529,16.159491155868785,46039.440349149765,2.0479999780654907,0.09999999999999998,1.004,0.0009999999999999645,45908.875771941464,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
65,0.007593870250294831,290.605030894529,15.998100987337443,46039.440349149765,2.0479999780654907,0.3,1.004,0.0009999999999999645,45911.47073154924,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
66,0.006599044001741636,460.57793515969075,16.993653584656215,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.004,0.0009999999999999645,45895.048218072116,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
67,0.006387080377098089,460.57793515969075,16.89120357801317,46039.440349149765,2.0479999780654907,0.09999999999999998,1.004,0.0009999999999999645,45896.78396999282,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
68,0.00607000714979809,460.57793515969075,16.728732793943905,46039.440349149765,2.0479999780654907,0.3,1.004,0.0009999999999999645,45899.51509870418,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
69,0.004783438562764106,729.9668340323904,17.343776073171835,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.004,0.0009999999999999645,45889.0370649116,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
70,0.004942241605054914,729.9668340323904,17.31288677240583,46039.440349149765,2.0479999780654907,0.09999999999999998,1.004,0.0009999999999999645,45889.57232495269,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
71,0.004981877499153937,729.9668340323904,17.20109306280335,46039.440349149765,2.0479999780654907,0.3,1.004,0.0009999999999999645,45891.501547872154,359.94293250939603,45.11437689140107,646018382.6667001,-5122048.0,3774
72,0.009443771467229134,290.605030894529,16.438709469089417,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,0.0009999999999999645,45904.3247646452,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
73,0.00858104399951669,290.605030894529,16.316242800248748,46039.440349149765,2.0479999780654907,0.09999999999999998,1.006,0.0009999999999999645,45906.33045959143,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
74,0.007694535212039585,290.605030894529,16.149022497214066,46039.440349149765,2.0479999780654907,0.3,1.006,0.0009999999999999645,45909.044885342,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
75,0.006682684933214863,460.57793515969075,17.16370176219068,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,0.0009999999999999645,45892.14402005905,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
76,0.006468301554219096,460.57793515969075,17.056413694828052,46039.440349149765,2.0479999780654907,0.09999999999999998,1.006,0.0009999999999999645,45893.979725085206,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
77,0.006147561003217374,460.57793515969075,16.889035707944426,46039.440349149765,2.0479999780654907,0.3,1.006,0.0009999999999999645,45896.820585577654,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
78,0.004836688225830032,729.9668340323904,17.50425388217836,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,0.0009999999999999645,45886.24089716389,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
79,0.0049988514215895796,729.9668340323904,17.472833766200555,46039.440349149765,2.0479999780654907,0.09999999999999998,1.006,0.0009999999999999645,45886.790389239126,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
80,0.005040620203908897,729.9668340323904,17.359659027624794,46039.440349149765,2.0479999780654907,0.3,1.006,0.0009999999999999645,45888.76146837207,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
81,0.005590005234928871,579.833266684221,17.28589299846259,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.0050000000000001,-3.5561831257524545e-17,45890.039300772616,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
82,0.005629466543607662,579.833266684221,17.273117131783543,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.0050000000000001,-3.5561831257524545e-17,45890.26006142561,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
83,0.005643692797232192,579.833266684221,17.24733468655588,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.0050000000000001,-3.5561831257524545e-17,45890.70507225473,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
84,0.004686810275226028,729.9668340323904,17.389829627529352,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.0050000000000001,-3.5561831257524545e-17,45888.237261912516,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
85,0.004803556244612492,729.9668340323904,17.40141949286795,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.0050000000000001,-3.5561831257524545e-17,45888.03564896638,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
86,0.004897572682701495,729.9668340323904,17.398157015124482,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.0050000000000001,-3.5561831257524545e-17,45888.0924153883,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
87,0.003946157477333526,918.9737971303117,17.4075246984719,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.0050000000000001,-3.5561831257524545e-17,45887.92939108581,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
88,0.004117351233713838,918.9737971303117,17.44927499983221,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.0050000000000001,-3.5561831257524545e-17,45887.20175013988,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
89,0.0042704057438220115,918.9737971303117,17.474613370333625,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.0050000000000001,-3.5561831257524545e-17,45886.759292928444,2.027405813743846e-15,45.14288194698734,646018382.6667001,-5122048.0,3774
90,0.005499142186437002,579.833266684221,17.192792799354056,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.006,-3.5561831257524545e-17,45891.644287029005,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
91,0.0055330816929930245,579.833266684221,17.175572009145604,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,-3.5561831257524545e-17,45891.94021222909,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
92,0.005542001130063939,579.833266684221,17.145391855018616,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.006,-3.5561831257524545e-17,45892.458118218696,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
93,0.004622059338665932,729.9668340323904,17.31278704497067,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.006,-3.5561831257524545e-17,45889.57405151751,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
94,0.0047325837997312286,729.9668340323904,17.318918558576975,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,-3.5561831257524545e-17,45889.467879130454,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
95,0.00482028509445667,729.9668340323904,17.310106451557168,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.006,-3.5561831257524545e-17,45889.620456467645,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
96,0.003900287003847244,918.9737971303117,17.345703380403652,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.006,-3.5561831257524545e-17,45889.00363626929,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
97,0.004065303686004031,918.9737971303117,17.381332303470558,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,-3.5561831257524545e-17,45888.38499282793,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
98,0.004211803380907382,918.9737971303117,17.40027720941333,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.006,-3.5561831257524545e-17,45888.05552566755,2.025390499813683e-15,45.17137270783658,646018382.6667001,-5122048.0,3774
99,0.005530436426716341,579.833266684221,17.085267772374248,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.007,-3.5561831257524545e-17,45893.4871617229,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
100,0.005568053768724344,579.833266684221,17.067915974688304,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.007,-3.5561831257524545e-17,45893.783471290255,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
101,0.005580693310194528,579.833266684221,17.03774205727709,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.007,-3.5561831257524545e-17,45894.29802194461,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
102,0.00464065198510809,729.9668340323904,17.203736217823725,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.007,-3.5561831257524545e-17,45891.456079223535,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
103,0.004754885425703274,729.9668340323904,17.209600557748498,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.007,-3.5561831257524545e-17,45891.35517347114,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
104,0.004846542131999225,729.9668340323904,17.200758497221777,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.007,-3.5561831257524545e-17,45891.50730270989,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
105,0.003910093875833993,918.9737971303117,17.235873081660323,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.007,-3.5561831257524545e-17,45890.902688706214,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
106,0.0040784400291890045,918.9737971303117,17.270823328091247,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.007,-3.5561831257524545e-17,45890.299679934695,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
107,0.004228694137288385,918.9737971303117,17.289456148424097,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.007,-3.5561831257524545e-17,45889.977702195625,2.023379188493114e-15,45.19983499267718,646018382.6667001,-5122048.0,3774
108,0.005685564460047065,579.833266684221,17.45138413789682,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.0050000000000001,0.0009999999999999645,45887.16494498555,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
109,0.005730056629176348,579.833266684221,17.442866910188947,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.0050000000000001,0.0009999999999999645,45887.31354612648,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
110,0.005749011216227489,579.833266684221,17.421009692024636,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.0050000000000001,0.0009999999999999645,45887.69455980496,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
111,0.004754809633244584,729.9668340323904,17.533237223847838,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.0050000000000001,0.0009999999999999645,45885.7331453759,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
112,0.0048774676737716365,729.9668340323904,17.55080665401551,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.0050000000000001,0.0009999999999999645,45885.42494204645,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
113,0.0049773973099022295,729.9668340323904,17.55331037758748,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.0050000000000001,0.0009999999999999645,45885.380996543805,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
114,0.00399436549658744,918.9737971303117,17.529776900119842,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.0050000000000001,0.0009999999999999645,45885.79381006578,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
115,0.0041715369262873185,918.9737971303117,17.578801040860537,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.0050000000000001,0.0009999999999999645,45884.933226132685,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
116,0.004330853149434662,918.9737971303117,17.611374826050643,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.0050000000000001,0.0009999999999999645,45884.36008751794,359.94298929293126,45.14289612857652,646018382.6667001,-5122048.0,3774
117,0.005632359502596416,579.833266684221,17.39704064314753,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.006,0.0009999999999999645,45888.1118375801,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
118,0.005671551382766494,579.833266684221,17.38006262841749,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,0.0009999999999999645,45888.40706066591,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
119,0.0056852080792302055,579.833266684221,17.349493331229063,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.006,0.0009999999999999645,45888.937889724584,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
120,0.004719294549561312,729.9668340323904,17.495501645442847,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.006,0.0009999999999999645,45886.39406023692,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
121,0.004836688225830032,729.9668340323904,17.50425388217836,46039.440349149765,2.0479999780654907,-0.10000000000000003,1.006,0.0009999999999999645,45886.24089716389,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
122,0.0049310971614902385,729.9668340323904,17.497490725041178,46039.440349149765,2.0479999780654907,-2.7755575615628914e-17,1.006,0.0009999999999999645,45886.359258313314,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
123,0.003970984795802857,918.9737971303117,17.506113352068994,46039.440349149765,2.0479999780654907,-0.20000000000000004,1.006,0.0009999999999999645,45886.20834680202,359.9430459635769,45.17138686116857,646018382.6667001,-5122048.0,3774
