,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,369.0573006513323,25.118864315095795,10.608146409666974,46039.440355115155,2.0479999780654907,-0.2,45983.17396999069,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
1,53.08086708481603,25.118864315095795,11.19024889478785,46039.440355115155,2.0479999780654907,0.4000000000000001,45976.829519951505,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
2,6.641216691719556,25.118864315095795,12.210125842806466,46039.440355115155,2.0479999780654907,1.0000000000000002,45964.89676856657,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
3,0.6126029792367893,25.118864315095795,14.16211961004413,46039.440355115155,2.0479999780654907,1.6000000000000003,45939.15753919056,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
4,1.0,25.118864315095795,0.0,46039.440355115155,2.0479999780654907,2.2,,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
5,4.509072360540862,63.0957344480193,13.456547393907517,46039.440355115155,2.0479999780654907,-0.2,45948.901021232916,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
6,1.6266678191951847,63.0957344480193,13.996210971214895,46039.440355115155,2.0479999780654907,0.4000000000000001,45941.49339433978,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
7,0.5552343157566572,63.0957344480193,14.668040284267573,46039.440355115155,2.0479999780654907,1.0000000000000002,45931.86465222471,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
8,0.16804601297189248,63.0957344480193,15.554668749257798,46039.440355115155,2.0479999780654907,1.6000000000000003,45918.46649516559,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
9,1.0,63.0957344480193,0.0,46039.440355115155,2.0479999780654907,2.2,358444.7336699662,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
10,0.26996116290101707,158.48931924611142,15.660477277722599,46039.440355115155,2.0479999780654907,-0.2,45916.81508083212,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
11,0.18530951495925074,158.48931924611142,15.785624951855977,46039.440355115155,2.0479999780654907,0.4000000000000001,45914.84737755483,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
12,0.125401291627718,158.48931924611142,15.945277737740579,46039.440355115155,2.0479999780654907,1.0000000000000002,45912.31441404831,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
13,0.08211912485897739,158.48931924611142,16.17258204095959,46039.440355115155,2.0479999780654907,1.6000000000000003,45908.66415017937,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
14,0.003972301141975788,158.48931924611142,15.542178216398606,46039.440355115155,2.0479999780654907,2.2,45918.66070326001,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
15,0.04119840073533028,398.1071705534973,16.372150744032226,46039.440355115155,2.0479999780654907,-0.2,45905.4166951225,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
16,0.04649298511233146,398.1071705534973,16.393998895689396,46039.440355115155,2.0479999780654907,0.4000000000000001,45905.05875521922,246.65954965952943,118.74703710373579,646018382.6667001,-5122048.0,506
