,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,445.4794019676752,25.118864315095795,10.568662073206745,46039.44035512661,2.0479999780654907,-0.2,45983.59204611779,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
1,62.714461136896695,25.118864315095795,11.242771976381833,46039.44035512661,2.0479999780654907,0.4000000000000001,45976.24039427015,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
2,7.653569350359519,25.118864315095795,12.38341478578672,46039.44035512661,2.0479999780654907,1.0000000000000002,45962.76587424819,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
3,0.6773847411154607,25.118864315095795,14.411966765254466,46039.44035512661,2.0479999780654907,1.6000000000000003,45935.58796210521,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
4,1.0,25.118864315095795,0.0,46039.44035512661,2.0479999780654907,2.2,,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
5,5.022365451107598,63.0957344480193,13.70308301010359,46039.44035512661,2.0479999780654907,-0.2,45945.55311313571,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
6,1.7947430725042663,63.0957344480193,14.247434317757019,46039.44035512661,2.0479999780654907,0.4000000000000001,45937.94566280721,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
7,0.6053911665239162,63.0957344480193,14.918098606795567,46039.44035512661,2.0479999780654907,1.0000000000000002,45928.16552210557,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
8,0.18022801651494716,63.0957344480193,15.7885165761085,46039.44035512661,2.0479999780654907,1.6000000000000003,45914.80172728958,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
9,1.0,63.0957344480193,0.0,46039.44035512661,2.0479999780654907,2.2,362285.1660988506,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
10,0.28661153839929365,158.48931924611142,15.888232604483367,46039.44035512661,2.0479999780654907,-0.2,45913.22238747952,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
11,0.1965891083135053,158.48931924611142,16.00956153518944,46039.44035512661,2.0479999780654907,0.4000000000000001,45911.2873248521,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
12,0.1328408578125036,158.48931924611142,16.16321426872938,46039.44035512661,2.0479999780654907,1.0000000000000002,45908.81560737818,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
13,0.08671498101728536,158.48931924611142,16.37972739911725,46039.44035512661,2.0479999780654907,1.6000000000000003,45905.29262029191,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
14,0.0039832337475958195,158.48931924611142,15.679320248540174,46039.44035512661,2.0479999780654907,2.2,45916.51981339847,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
15,0.042779181831257215,398.1071705534973,16.554422118457232,46039.44035512661,2.0479999780654907,-0.2,45902.415909288575,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
16,0.04838453346996925,398.1071705534973,16.578252609523783,46039.44035512661,2.0479999780654907,0.4000000000000001,45902.02112533402,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
17,0.053797856604589786,398.1071705534973,16.596367165262663,46039.44035512661,2.0479999780654907,1.0000000000000002,45901.7206535845,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
18,0.058344118813185054,398.1071705534973,16.61003639273533,46039.44035512661,2.0479999780654907,1.6000000000000003,45901.49370064261,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
19,0.05615011900914784,398.1071705534973,16.7491036840274,46039.44035512661,2.0479999780654907,2.2,45899.17411801746,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
20,0.01087884911125248,1000.0,16.483645189389918,46039.44035512661,2.0479999780654907,-0.2,45903.58507576176,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
21,0.01886429845329213,1000.0,16.594448400976667,46039.44035512661,2.0479999780654907,0.4000000000000001,45901.75249626027,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
22,0.030929979419463557,1000.0,16.680398198181972,46039.44035512661,2.0479999780654907,1.0000000000000002,45900.32251310165,274.314946468192,119.0885730404248,646018382.6667001,-5122048.0,228
