,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013910632898303377,290.605030894529,13.404145373550802,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.09,0.3270000000000001,28408.21227639992,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
1,0.012603051876475348,290.605030894529,13.219418350093923,28498.047832997563,1.0240000486373901,0.09999999999999998,1.09,0.3270000000000001,28410.671322240163,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
2,0.011251885843075552,290.605030894529,12.988726857558701,28498.047832997563,1.0240000486373901,0.3,1.09,0.3270000000000001,28413.69432030743,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
3,0.009721437581794747,460.57793515969075,14.23811339145571,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.09,0.3270000000000001,28396.685896523588,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
4,0.009434255375217722,460.57793515969075,14.065668369330684,28498.047832997563,1.0240000486373901,0.09999999999999998,1.09,0.3270000000000001,28399.12631965957,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
5,0.008975056125714184,460.57793515969075,13.829565364586015,28498.047832997563,1.0240000486373901,0.3,1.09,0.3270000000000001,28402.419393910885,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
6,0.006874093198957943,729.9668340323904,14.640257090065134,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.09,0.3270000000000001,28390.879269165962,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
7,0.007160566339656216,729.9668340323904,14.540165570599381,28498.047832997563,1.0240000486373901,0.09999999999999998,1.09,0.3270000000000001,28392.33962558734,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
8,0.00726897549738756,729.9668340323904,14.357085743641697,28498.047832997563,1.0240000486373901,0.3,1.09,0.3270000000000001,28394.984877472423,343.3007557660064,48.69294323654445,646018383.1786999,1024.0,3883
9,0.01393552913740208,290.605030894529,13.396552096632684,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.092,0.3270000000000001,28408.314028958666,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
10,0.01260900943767285,290.605030894529,13.190355853368189,28498.047832997563,1.0240000486373901,0.09999999999999998,1.092,0.3270000000000001,28411.05508922832,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
11,0.011240265833150218,290.605030894529,12.935637970244338,28498.047832997563,1.0240000486373901,0.3,1.092,0.3270000000000001,28414.38246814895,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
12,0.00975034054010895,460.57793515969075,14.255851024976009,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.092,0.3270000000000001,28396.43318877441,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
13,0.009452365118862329,460.57793515969075,14.064013103802335,28498.047832997563,1.0240000486373901,0.09999999999999998,1.092,0.3270000000000001,28399.1496007056,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
14,0.008980749333562982,460.57793515969075,13.804760901212994,28498.047832997563,1.0240000486373901,0.3,1.092,0.3270000000000001,28402.762121227734,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
15,0.006896608252038511,729.9668340323904,14.670765107767682,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.092,0.3270000000000001,28390.432158573916,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
16,0.007178088981646292,729.9668340323904,14.554157704506636,28498.047832997563,1.0240000486373901,0.09999999999999998,1.092,0.3270000000000001,28392.136079753738,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
17,0.007279231332811306,729.9668340323904,14.34984928793726,28498.047832997563,1.0240000486373901,0.3,1.092,0.3270000000000001,28395.088745704306,343.32964196447307,48.7407260348718,646018383.1786999,1024.0,3883
18,0.014119886268674723,290.605030894529,13.534540107585771,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.094,0.3270000000000001,28406.45594503564,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
19,0.012765506834519226,290.605030894529,13.313866102187388,28498.047832997563,1.0240000486373901,0.09999999999999998,1.094,0.3270000000000001,28409.418317704076,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
20,0.011367773584992441,290.605030894529,13.041207920336406,28498.047832997563,1.0240000486373901,0.3,1.094,0.3270000000000001,28413.01128098684,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
21,0.009862988249307978,460.57793515969075,14.385464165823661,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.094,0.3270000000000001,28394.577043364465,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
22,0.009558673523923306,460.57793515969075,14.185938461489966,28498.047832997563,1.0240000486373901,0.09999999999999998,1.094,0.3270000000000001,28397.427407980973,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
23,0.00907678115150466,460.57793515969075,13.914654762595738,28498.047832997563,1.0240000486373901,0.3,1.094,0.3270000000000001,28401.23902441645,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
24,0.006964269122684968,729.9668340323904,14.78287066109069,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.094,0.3270000000000001,28388.781200506295,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
25,0.0072490746339331615,729.9668340323904,14.66496697483307,28498.047832997563,1.0240000486373901,0.09999999999999998,1.094,0.3270000000000001,28390.51720481109,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
26,0.007350046461981147,729.9668340323904,14.45469554009787,28498.047832997563,1.0240000486373901,0.3,1.094,0.3270000000000001,28393.5787214191,343.35843122292493,48.78842533824313,646018383.1786999,1024.0,3883
27,0.014036109415234973,290.605030894529,13.590369930373026,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.09,0.3290000000000001,28405.69875557537,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
28,0.012702562090747651,290.605030894529,13.389114844480167,28498.047832997563,1.0240000486373901,0.09999999999999998,1.09,0.3290000000000001,28408.413634838224,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
29,0.011325736986145633,290.605030894529,13.13763278121134,28498.047832997563,1.0240000486373901,0.3,1.09,0.3290000000000001,28411.749135450584,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
30,0.009804844226515234,460.57793515969075,14.41321301063069,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.09,0.3290000000000001,28394.177478352656,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
31,0.009507307623122026,460.57793515969075,14.231362688565017,28498.047832997563,1.0240000486373901,0.09999999999999998,1.09,0.3290000000000001,28396.781991010823,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
32,0.00903481018487793,460.57793515969075,13.980592131189951,28498.047832997563,1.0240000486373901,0.3,1.09,0.3290000000000001,28400.319354828218,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
33,0.006929515364192586,729.9668340323904,14.797179323083256,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.09,0.3290000000000001,28388.56957503782,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
34,0.0072141929701744585,729.9668340323904,14.694581910037087,28498.047832997563,1.0240000486373901,0.09999999999999998,1.09,0.3290000000000001,28390.08246424217,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
35,0.007316992714892941,729.9668340323904,14.503039978605914,28498.047832997563,1.0240000486373901,0.3,1.09,0.3290000000000001,28392.878748687042,343.204355117486,48.70732673383685,646018383.1786999,1024.0,3883
36,0.014251912951067496,290.605030894529,13.764448543099416,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.092,0.3290000000000001,28403.317811149747,343.2333886253713,48.75505812592902,646018383.1786999,1024.0,3883
37,0.01289426082671522,290.605030894529,13.550034921548033,28498.047832997563,1.0240000486373901,0.09999999999999998,1.092,0.3290000000000001,28406.246109809977,343.2333886253713,48.75505812592902,646018383.1786999,1024.0,3883
38,0.011492947337203543,290.605030894529,13.283807196641419,28498.047832997563,1.0240000486373901,0.3,1.092,0.3290000000000001,28409.818066178792,343.2333886253713,48.75505812592902,646018383.1786999,1024.0,3883
39,0.009939667334751734,460.57793515969075,14.590251265314281,28498.047832997563,1.0240000486373901,-0.10000000000000003,1.092,0.3290000000000001,28391.61011700506,343.2333886253713,48.75505812592902,646018383.1786999,1024.0,3883
40,0.009638275106616622,460.57793515969075,14.399571458692455,28498.047832997563,1.0240000486373901,0.09999999999999998,1.092,0.3290000000000001,28394.374003900568,343.2333886253713,48.75505812592902,646018383.1786999,1024.0,3883
41,0.009159220919756834,460.57793515969075,14.137526262185443,28498.047832997563,1.0240000486373901,0.3,1.092,0.3290000000000001,28398.11300859057,343.2333886253713,48.75505812592902,646018383.1786999,1024.0,3883
