,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
46,0.0728218915238671,158.48931924611142,11.229781462130566,28312.377032007895,1.0240000486373901,1.0000000000000002,28249.32303616429,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
47,0.0490793048811578,158.48931924611142,11.436100736529191,28312.377032007895,1.0240000486373901,1.6000000000000003,28246.984831979873,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
48,0.004097987775714841,158.48931924611142,12.968655413868724,28312.377032007895,1.0240000486373901,2.2,28228.28402038606,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
49,0.029500337407354645,398.1071705534973,12.175597031341066,28312.377032007895,1.0240000486373901,-0.2,28238.254450473094,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
50,0.032321206743079915,398.1071705534973,12.102637574712174,28312.377032007895,1.0240000486373901,0.4000000000000001,28239.140113875477,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
51,0.03462250774280055,398.1071705534973,11.998890686989705,28312.377032007895,1.0240000486373901,1.0000000000000002,28240.39034314873,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
52,0.03602701080241033,398.1071705534973,11.864364972487795,28312.377032007895,1.0240000486373901,1.6000000000000003,28241.995453907697,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
53,0.03490308137328845,398.1071705534973,11.960181464560753,28312.377032007895,1.0240000486373901,2.2,28240.854061675283,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
54,0.00889029146109665,1000.0,12.656970600404906,28312.377032007895,1.0240000486373901,-0.2,28232.277579618138,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
55,0.014568286056650519,1000.0,12.576917264441642,28312.377032007895,1.0240000486373901,0.4000000000000001,28233.28760806959,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
56,0.022149893085656153,1000.0,12.406310238008428,28312.377032007895,1.0240000486373901,1.0000000000000002,28235.41876514704,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
57,0.030724177787777574,1000.0,12.09787781621138,28312.377032007895,1.0240000486373901,1.6000000000000003,28239.197708179905,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
58,0.03837384902652789,1000.0,11.635065499727181,28312.377032007895,1.0240000486373901,2.2,28244.689657416424,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
59,0.036069079056583915,100.0,11.804271683327812,28312.377032007895,1.0240000486373901,2.0,28242.706617020987,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
60,2.2866279901267306e-05,100.0,12.791819508769516,28312.377032007895,1.0240000486373901,2.2,28230.561708835427,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
61,1.0,100.0,0.0,28312.377032007895,1.0240000486373901,2.4000000000000004,,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
62,0.036069079056583915,158.48931924611142,11.804271683327812,28312.377032007895,1.0240000486373901,2.0,28242.706617020987,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
63,0.004097987775714841,158.48931924611142,12.968655413868724,28312.377032007895,1.0240000486373901,2.2,28228.28402038606,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
64,1e-06,158.48931924611142,11.623246477858073,28312.377032007895,1.0240000486373901,2.4000000000000004,28244.827102665375,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
65,0.036069079056583915,251.18864315095823,11.804271683327812,28312.377032007895,1.0240000486373901,2.0,28242.706617020987,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
66,0.027128512566354367,251.18864315095823,12.65357654846585,28312.377032007895,1.0240000486373901,2.2,28232.320532273952,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
67,0.0010198210781613075,251.18864315095823,12.84314653244581,28312.377032007895,1.0240000486373901,2.4000000000000004,28229.903825580957,346.33367054063643,154.2413416902253,646018382.9226999,-2561024.0,1468
68,95.56975849811984,25.118864315095795,4.771904506202995,28498.047816805447,1.0240000486373901,-0.2,28486.662280497287,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
69,16.036913395144435,25.118864315095795,5.694754318286626,28498.047816805447,1.0240000486373901,0.4000000000000001,28481.832703432625,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
70,2.4161602333100545,25.118864315095795,7.094950818269986,28498.047816805447,1.0240000486373901,1.0000000000000002,28472.878653248612,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
71,0.2805818589458925,25.118864315095795,9.354453709328274,28498.047816805447,1.0240000486373901,1.6000000000000003,28454.294914705464,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
72,1.0,25.118864315095795,0.0,28498.047816805447,1.0240000486373901,2.2,,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
73,1.9671178669648077,63.0957344480193,8.76909161144163,28498.047816805447,1.0240000486373901,-0.2,28459.59933296052,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
74,0.7481255245863799,63.0957344480193,9.329321697078543,28498.047816805447,1.0240000486373901,0.4000000000000001,28454.529695141657,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
75,0.2749502850379361,63.0957344480193,10.059175070919423,28498.047816805447,1.0240000486373901,1.0000000000000002,28447.454315251744,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
76,0.09381222304275334,63.0957344480193,11.114931187993315,28498.047816805447,1.0240000486373901,1.6000000000000003,28436.276969148534,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
77,1.0,63.0957344480193,0.0,28498.047816805447,1.0240000486373901,2.2,209361.41515641345,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
78,0.16266569875241724,158.48931924611142,11.59081344745052,28498.047816805447,1.0240000486373901,-0.2,28430.874338618647,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
79,0.1127564330039739,158.48931924611142,11.692433158828752,28498.047816805447,1.0240000486373901,0.4000000000000001,28429.691320218608,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
80,0.07749776774174887,158.48931924611142,11.835155537575378,28498.047816805447,1.0240000486373901,1.0000000000000002,28428.012363506146,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
81,0.05229434778241647,158.48931924611142,12.075629482460558,28498.047816805447,1.0240000486373901,1.6000000000000003,28425.13740310661,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
82,0.004380133044846059,158.48931924611142,13.818429840413653,28498.047816805447,1.0240000486373901,2.2,28402.57331517823,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
83,0.031750348140616516,398.1071705534973,13.04425435495313,28498.047816805447,1.0240000486373901,-0.2,28412.97153096709,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
84,0.03470419475860496,398.1071705534973,12.924981972955536,28498.047816805447,1.0240000486373901,0.4000000000000001,28414.520237304834,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
85,0.03708126451750134,398.1071705534973,12.769700833932019,28498.047816805447,1.0240000486373901,1.0000000000000002,28416.515187111385,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
86,0.03848393611680752,398.1071705534973,12.580868454507701,28498.047816805447,1.0240000486373901,1.6000000000000003,28418.908691270633,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
87,0.037176247872282846,398.1071705534973,12.644105269273657,28498.047816805447,1.0240000486373901,2.2,28418.11111777521,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
88,0.009571265029666981,1000.0,13.590713856787808,28498.047816805447,1.0240000486373901,-0.2,28405.694065236905,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
89,0.015657675916696763,1000.0,13.4738151158936,28498.047816805447,1.0240000486373901,0.4000000000000001,28407.275969916805,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
90,0.023749938758546477,1000.0,13.242466877521107,28498.047816805447,1.0240000486373901,1.0000000000000002,28410.366352304325,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
91,0.032840809596986216,1000.0,12.848962554016929,28498.047816805447,1.0240000486373901,1.6000000000000003,28415.499897448182,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
92,0.04086235271971382,1000.0,12.284520304870234,28498.047816805447,1.0240000486373901,2.2,28422.593097245062,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
93,0.038459376018371634,100.0,12.488473433182266,28498.047816805447,1.0240000486373901,2.0,28420.066832459797,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
94,2.4490027383550513e-05,100.0,13.652502957482422,28498.047816805447,1.0240000486373901,2.2,28404.852398303414,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
95,1.0,100.0,0.0,28498.047816805447,1.0240000486373901,2.4000000000000004,,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
96,0.038459376018371634,158.48931924611142,12.488473433182266,28498.047816805447,1.0240000486373901,2.0,28420.066832459797,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
97,0.004380133044846059,158.48931924611142,13.818429840413653,28498.047816805447,1.0240000486373901,2.2,28402.57331517823,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
98,1e-06,158.48931924611142,10.088892762956458,28498.047816805447,1.0240000486373901,2.4000000000000004,28447.15493821423,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
99,0.038459376018371634,251.18864315095823,12.488473433182266,28498.047816805447,1.0240000486373901,2.0,28420.066832459797,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
100,0.02888428548356596,251.18864315095823,13.403258826865475,28498.047816805447,1.0240000486373901,2.2,28408.224143215473,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
101,0.0010916143155623378,251.18864315095823,13.700952416898883,28498.047816805447,1.0240000486373901,2.4000000000000004,28404.189768240383,346.33367054063643,154.2413416902253,646018383.1786999,1024.0,1468
102,84.29423157644129,25.118864315095795,4.241580922346267,28483.49258483503,1.0240000486373901,-0.2,28474.497080474623,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
103,14.117733842549155,25.118864315095795,5.041600051922397,28483.49258483503,1.0240000486373901,0.4000000000000001,28470.783719293257,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
104,2.1619417531032257,25.118864315095795,6.358167450483087,28483.49258483503,1.0240000486373901,1.0000000000000002,28463.279438170837,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
105,0.261153349318339,25.118864315095795,8.690888745783667,28483.49258483503,1.0240000486373901,1.6000000000000003,28445.726811239234,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
106,1.0,25.118864315095795,0.0,28483.49258483503,1.0240000486373901,2.2,,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
107,1.8080381553340492,63.0957344480193,8.044921095675834,28483.49258483503,1.0240000486373901,-0.2,28451.132207117204,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
108,0.6952107853513779,63.0957344480193,8.65195303885465,28483.49258483503,1.0240000486373901,0.4000000000000001,28446.064439141755,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
109,0.25873673841371087,63.0957344480193,9.449574322887607,28483.49258483503,1.0240000486373901,1.0000000000000002,28438.84535739314,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
110,0.08960063351618076,63.0957344480193,10.607822842874453,28483.49258483503,1.0240000486373901,1.6000000000000003,28427.229632102124,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
111,1.0,63.0957344480193,0.0,28483.49258483503,1.0240000486373901,2.2,209392.94147633028,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
112,0.15660758312082584,158.48931924611142,11.163858759111013,28483.49258483503,1.0240000486373901,-0.2,28421.17671363834,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
113,0.10861158923942411,158.48931924611142,11.26728430993329,28483.49258483503,1.0240000486373901,0.4000000000000001,28420.016736974594,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
114,0.07471270183543627,158.48931924611142,11.41495307137823,28483.49258483503,1.0240000486373901,1.0000000000000002,28418.342008024145,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
115,0.05049725991497242,158.48931924611142,11.667105669689715,28483.49258483503,1.0240000486373901,1.6000000000000003,28415.431907481176,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
116,0.004313509514581012,158.48931924611142,13.639193851009555,28483.49258483503,1.0240000486373901,2.2,28390.47878038232,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
117,0.031077408766915664,398.1071705534973,12.805182406456263,28483.49258483503,1.0240000486373901,-0.2,28401.50623660372,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
118,0.03388507417778212,398.1071705534973,12.650850967273769,28483.49258483503,1.0240000486373901,0.4000000000000001,28403.470569736943,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
119,0.03610106334424897,398.1071705534973,12.455551445999454,28483.49258483503,1.0240000486373901,1.0000000000000002,28405.92220392306,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
120,0.037343265188009324,398.1071705534973,12.223017452829286,28483.49258483503,1.0240000486373901,1.6000000000000003,28408.791507008944,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
121,0.03600182247753246,398.1071705534973,12.253182880823955,28483.49258483503,1.0240000486373901,2.2,28408.42233947957,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
122,0.0094199909680757,1000.0,13.424821101309798,28483.49258483503,1.0240000486373901,-0.2,28393.379674033942,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
123,0.015369884193773884,1000.0,13.268514697891945,28483.49258483503,1.0240000486373901,0.4000000000000001,28395.46584369094,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
124,0.023222023263521914,1000.0,12.98114681544294,28483.49258483503,1.0240000486373901,1.0000000000000002,28399.237498512986,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
125,0.031940972260108474,1000.0,12.516281534139143,28483.49258483503,1.0240000486373901,1.6000000000000003,28405.163933114112,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
126,0.03947238414517434,1000.0,11.871567748902217,28483.49258483503,1.0240000486373901,2.2,28413.02552442664,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
127,0.03724121192342383,100.0,12.102612211975833,28483.49258483503,1.0240000486373901,2.0,28410.255973658295,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
128,2.418168280707905e-05,100.0,13.508694761686272,28483.49258483503,1.0240000486373901,2.2,28392.250167752823,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
129,1.0,100.0,0.0,28483.49258483503,1.0240000486373901,2.4000000000000004,,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
130,0.03724121192342383,158.48931924611142,12.102612211975833,28483.49258483503,1.0240000486373901,2.0,28410.255973658295,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
131,0.004313509514581012,158.48931924611142,13.639193851009555,28483.49258483503,1.0240000486373901,2.2,28390.47878038232,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
132,1e-06,158.48931924611142,10.48012548793331,28483.49258483503,1.0240000486373901,2.4000000000000004,28428.576069713614,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
133,0.03724121192342383,251.18864315095823,12.102612211975833,28483.49258483503,1.0240000486373901,2.0,28410.255973658295,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
134,0.028117453485543318,251.18864315095823,13.064397882890033,28483.49258483503,1.0240000486373901,2.2,28398.153338813798,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
135,0.001077100723306935,251.18864315095823,13.547743640984587,28483.49258483503,1.0240000486373901,2.4000000000000004,28391.72190595411,346.33367054063643,154.2413416902253,646018383.4347,2561024.0,1468
