,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.5252439977059,25.118864315095795,7.144069354406676,46039.44032530517,2.0479999780654907,-0.2,46013.921461834885,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
1,13.954474768956466,25.118864315095795,8.207623319186752,46039.44032530517,2.0479999780654907,0.4000000000000001,46005.75778503034,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
2,1.9996542188170308,25.118864315095795,9.71336789020622,46039.44032530517,2.0479999780654907,1.0000000000000002,45992.26556741993,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
3,0.21562447897886733,25.118864315095795,11.812691950619302,46039.44032530517,2.0479999780654907,1.6000000000000003,45969.67047974506,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
4,1.0,25.118864315095795,0.0,46039.44032530517,2.0479999780654907,2.2,,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
5,1.5367650955460381,63.0957344480193,11.300092812316993,46039.44032530517,2.0479999780654907,-0.2,45975.59427652168,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
6,0.5741320609835356,63.0957344480193,11.778266245777155,46039.44032530517,2.0479999780654907,0.4000000000000001,45970.076547426965,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
7,0.20684887466561488,63.0957344480193,12.383942313904782,46039.44032530517,2.0479999780654907,1.0000000000000002,45962.75931168811,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
8,0.06928904281913648,63.0957344480193,13.267997273947405,46039.44032530517,2.0479999780654907,1.6000000000000003,45951.42044947443,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
9,1.0,63.0957344480193,0.0,46039.44032530517,2.0479999780654907,2.2,400373.37991532515,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
10,0.11808469443451415,158.48931924611142,13.52247780371427,46039.44032530517,2.0479999780654907,-0.2,45948.0116223292,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
11,0.08210585404613122,158.48931924611142,13.649863284323706,46039.44032530517,2.0479999780654907,0.4000000000000001,45946.28094146481,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
12,0.05663243210340605,158.48931924611142,13.819082610342269,46039.44032530517,2.0479999780654907,1.0000000000000002,45943.95680320944,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
13,0.03839349374120156,158.48931924611142,14.08491810236814,46039.44032530517,2.0479999780654907,1.6000000000000003,45940.24786632996,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
14,0.003400548690073471,158.48931924611142,15.580380787968084,46039.44032530517,2.0479999780654907,2.2,45918.06619255613,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
15,0.023269471076587753,398.1071705534973,14.77083747961134,46039.44032530517,2.0479999780654907,-0.2,45930.351505380626,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
16,0.0254534926195775,398.1071705534973,14.717317614333265,46039.44032530517,2.0479999780654907,0.4000000000000001,45931.14060642459,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
17,0.027238640881852207,398.1071705534973,14.639544504318936,46039.44032530517,2.0479999780654907,1.0000000000000002,45932.282193658204,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
18,0.028342838046282934,398.1071705534973,14.538595729940784,46039.44032530517,2.0479999780654907,1.6000000000000003,45933.754942405845,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
19,0.02755335076145755,398.1071705534973,14.686836654180922,46039.44032530517,2.0479999780654907,2.2,45931.588739851875,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
20,0.007185064437139035,1000.0,15.307572177354695,46039.44032530517,2.0479999780654907,-0.2,45922.27944232271,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
21,0.011688596924761492,1000.0,15.240040904410503,46039.44032530517,2.0479999780654907,0.4000000000000001,45923.31090192112,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
22,0.01762899516736368,1000.0,15.081669013776937,46039.44032530517,2.0479999780654907,1.0000000000000002,45925.71195518461,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
23,0.024275176199022055,1000.0,14.78727051987925,46039.44032530517,2.0479999780654907,1.6000000000000003,45930.10864059113,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
24,0.030193649060037287,1000.0,14.346214797569747,46039.44032530517,2.0479999780654907,2.2,45936.53338579617,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
25,0.028404968675001297,100.0,14.50687465353852,46039.44032530517,2.0479999780654907,2.0,45934.21561919843,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
26,1.901865430657596e-05,100.0,15.293761756981482,46039.44032530517,2.0479999780654907,2.2,45922.49075096552,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
27,1.0,100.0,0.0,46039.44032530517,2.0479999780654907,2.4000000000000004,,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
28,0.028404968675001297,158.48931924611142,14.50687465353852,46039.44032530517,2.0479999780654907,2.0,45934.21561919843,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
29,0.003400548690073471,158.48931924611142,15.580380787968084,46039.44032530517,2.0479999780654907,2.2,45918.06619255613,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
30,1.0,158.48931924611142,15.230796290288582,46039.44032530517,2.0479999780654907,2.4000000000000004,45923.45174748704,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
31,0.028404968675001297,251.18864315095823,14.50687465353852,46039.44032530517,2.0479999780654907,2.0,45934.21561919843,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
32,0.02171081897717006,251.18864315095823,15.420921541934591,46039.44032530517,2.0479999780654907,2.2,45920.53791470392,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
33,0.0008480566392481484,251.18864315095823,15.376496822887695,46039.44032530517,2.0479999780654907,2.4000000000000004,45921.221998033034,250.4611208146954,161.44490103857814,646018382.6667001,-5122048.0,1533
34,100.52964333028665,25.118864315095795,5.807174268273436,28312.377032038177,1.0240000486373901,-0.2,28295.51539554713,250.4611208146954,161.44490103857814,646018382.9226999,-2561024.0,1533
35,16.422194783445523,25.118864315095795,6.740299961908185,28312.377032038177,1.0240000486373901,0.4000000000000001,28289.661210249928,250.4611208146954,161.44490103857814,646018382.9226999,-2561024.0,1533
36,2.3803800233826387,25.118864315095795,8.073745632293472,28312.377032038177,1.0240000486373901,1.0000000000000002,28279.78434777069,250.4611208146954,161.44490103857814,646018382.9226999,-2561024.0,1533
37,0.25740268729681176,25.118864315095795,9.878229956414058,28312.377032038177,1.0240000486373901,1.6000000000000003,28263.58731850228,250.4611208146954,161.44490103857814,646018382.9226999,-2561024.0,1533
38,1.0,25.118864315095795,0.0,28312.377032038177,1.0240000486373901,2.2,,250.4611208146954,161.44490103857814,646018382.9226999,-2561024.0,1533
39,1.8376830194316014,63.0957344480193,9.463521490367741,28312.377032038177,1.0240000486373901,-0.2,28267.59791253885,250.4611208146954,161.44490103857814,646018382.9226999,-2561024.0,1533
