,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,27.46972545471651,25.118864315095795,7.926006802128673,46039.44033547321,2.0479999780654907,-0.2,46008.02954355952,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
1,6.169562087149157,25.118864315095795,8.849610458465797,46039.44033547321,2.0479999780654907,0.4000000000000001,46000.28253283992,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
2,1.2536271347108292,25.118864315095795,10.078634567927928,46039.44033547321,2.0479999780654907,1.0000000000000002,45988.6508980963,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
3,0.20709315631620082,25.118864315095795,12.084591300897992,46039.44033547321,2.0479999780654907,1.6000000000000003,45966.42166201834,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
4,1.0,25.118864315095795,0.0,46039.44033547321,2.0479999780654907,2.2,,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
5,1.5959945553936798,63.0957344480193,11.66604004571552,46039.44033547321,2.0479999780654907,-0.2,45971.392090299094,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
6,0.6283122996398252,63.0957344480193,12.172155661602233,46039.44033547321,2.0479999780654907,0.4000000000000001,45965.359648748075,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
7,0.24313186625047717,63.0957344480193,12.916316214857579,46039.44033547321,2.0479999780654907,1.0000000000000002,45956.02472319212,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
8,0.08924823438183507,63.0957344480193,14.085476533773644,46039.44033547321,2.0479999780654907,1.6000000000000003,45940.24001088147,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
9,1.0,63.0957344480193,0.0,46039.44033547321,2.0479999780654907,2.2,274927.79740932473,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
10,0.1813680053606454,158.48931924611142,14.734273008096642,46039.44033547321,2.0479999780654907,-0.2,45930.89093493465,85.4238541223937,89.43703885470488,646018382.6667001,-5122048.0,2330
