,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,76.09212315470752,25.118864315095795,8.446827909752397,46039.44035430641,2.0479999780654907,-0.2,46003.765903437925,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
1,13.941515873827594,25.118864315095795,9.165087212153523,46039.44035430641,2.0479999780654907,0.4000000000000001,45997.44094250322,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
2,2.2362947868778744,25.118864315095795,10.15171629613733,46039.44035430641,2.0479999780654907,1.0000000000000002,45987.91168242778,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
3,0.2895943092528024,25.118864315095795,12.339559956276208,46039.44035430641,2.0479999780654907,1.6000000000000003,45963.30798434914,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
4,1.0,25.118864315095795,0.0,46039.44035430641,2.0479999780654907,2.2,,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
5,2.0842274404604173,63.0957344480193,11.607914550080286,46039.44035430641,2.0479999780654907,-0.2,45972.06851420543,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
6,0.8045382208616584,63.0957344480193,12.265244905840433,46039.44035430641,2.0479999780654907,0.4000000000000001,45964.22223800629,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
7,0.29897179545396557,63.0957344480193,13.157608843604033,46039.44035430641,2.0479999780654907,1.0000000000000002,45952.87901906577,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
8,0.10064033589229618,63.0957344480193,14.414245441704947,46039.44035430641,2.0479999780654907,1.6000000000000003,45935.555118479555,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
9,1.0,63.0957344480193,0.0,46039.44035430641,2.0479999780654907,2.2,373381.11589050194,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
10,0.1786616920607542,158.48931924611142,14.885168734168648,46039.44035430641,2.0479999780654907,-0.2,45928.656230184075,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
11,0.12183104806090439,158.48931924611142,14.991747412391677,46039.44035430641,2.0479999780654907,0.4000000000000001,45927.064109067935,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
12,0.08205409438349394,158.48931924611142,15.142090322989711,46039.44035430641,2.0479999780654907,1.0000000000000002,45924.79890463162,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
13,0.05382772374861712,158.48931924611142,15.388503232365679,46039.44035430641,2.0479999780654907,1.6000000000000003,45921.03733844015,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
14,0.0038286654658101294,158.48931924611142,16.027971486638794,46039.44035430641,2.0479999780654907,2.2,45910.99241931816,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
15,0.029446213199367736,398.1071705534973,15.91102930991363,46039.44035430641,2.0479999780654907,-0.2,45912.859927455946,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
16,0.03294242343777623,398.1071705534973,15.906205475904777,46039.44035430641,2.0479999780654907,0.4000000000000001,45912.93666798556,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
17,0.03599558891105183,398.1071705534973,15.872660675204674,46039.44035430641,2.0479999780654907,1.0000000000000002,45913.46967585132,41.84416747590642,109.51335727816216,646018382.6667001,-5122048.0,2147
