,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,295.70178000636497,25.118864315095795,10.417804170684603,46039.44035517036,2.0479999780654907,-0.2,45985.17503330099,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
1,48.663413595338326,25.118864315095795,11.183093022475806,46039.44035517036,2.0479999780654907,0.4000000000000001,45976.909570395685,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
2,6.709847735840665,25.118864315095795,12.18596664970663,46039.44035517036,2.0479999780654907,1.0000000000000002,45965.19146357648,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
3,0.6958914187424426,25.118864315095795,14.283511706910671,46039.44035517036,2.0479999780654907,1.6000000000000003,45937.43100182963,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
4,1.0,25.118864315095795,0.0,46039.44035517036,2.0479999780654907,2.2,,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
5,5.047449071575809,63.0957344480193,13.467789742685172,46039.44035517036,2.0479999780654907,-0.2,45948.74967489377,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
6,1.8688880076049892,63.0957344480193,14.101232996678934,46039.44035517036,2.0479999780654907,0.4000000000000001,45940.017969157045,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
7,0.6596875625986843,63.0957344480193,14.93952509111553,46039.44035517036,2.0479999780654907,1.0000000000000002,45927.84565019632,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
8,0.20782290756560942,63.0957344480193,16.092751169828702,46039.44035517036,2.0479999780654907,1.6000000000000003,45909.95203506335,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
9,1.0,63.0957344480193,0.0,46039.44035517036,2.0479999780654907,2.2,298314.3148481595,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
10,0.3464907623173209,158.48931924611142,16.37073827485245,46039.44035517036,2.0479999780654907,-0.2,45905.4398193385,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
11,0.2369366237811578,158.48931924611142,16.497195799763023,46039.44035517036,2.0479999780654907,0.4000000000000001,45903.3616205425,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
12,0.1597695138833706,158.48931924611142,16.665376208641746,46039.44035517036,2.0479999780654907,1.0000000000000002,45900.57297308258,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
13,0.10435391850408157,158.48931924611142,16.916713522328195,46039.44035517036,2.0479999780654907,1.6000000000000003,45896.3527569721,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
14,0.005063718985367756,158.48931924611142,16.187895166114142,46039.44035517036,2.0479999780654907,2.2,45908.41638021581,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
15,0.05337847984698093,398.1071705534973,17.24617677596099,46039.44035517036,2.0479999780654907,-0.2,45890.72504847651,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
16,0.06014720019167885,398.1071705534973,17.259166114040827,46039.44035517036,2.0479999780654907,0.4000000000000001,45890.50094769433,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
17,0.06644051728051079,398.1071705534973,17.255472557024742,46039.44035517036,2.0479999780654907,1.0000000000000002,45890.56468858724,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
18,0.07133281708700805,398.1071705534973,17.234957892561113,46039.44035517036,2.0479999780654907,1.6000000000000003,45890.91846839118,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
19,0.06838057756041384,398.1071705534973,17.375586643590644,46039.44035517036,2.0479999780654907,2.2,45888.484849565895,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
20,0.013568009367053655,1000.0,17.128175247429482,46039.44035517036,2.0479999780654907,-0.2,45892.75316151703,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
21,0.02355527180443157,1000.0,17.269539098516244,46039.44035517036,2.0479999780654907,0.4000000000000001,45890.32186483277,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
22,0.03851654434834101,1000.0,17.369591348912714,46039.44035517036,2.0479999780654907,1.0000000000000002,45888.58900335625,273.70821430468254,97.31740968541143,646018382.6667001,-5122048.0,980
