,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.50487372728973,25.118864315095795,6.550887158671675,46039.44032461952,2.0479999780654907,-0.2,46017.9832633367,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
1,15.116647098045183,25.118864315095795,7.5467121593302835,46039.44032461952,2.0479999780654907,0.4000000000000001,46010.96389241163,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
2,2.2235704106856633,25.118864315095795,9.134874789010476,46039.44032461952,2.0479999780654907,1.0000000000000002,45997.71735591407,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
3,0.24738659408848498,25.118864315095795,11.686069156734103,46039.44032461952,2.0479999780654907,1.6000000000000003,45971.158218451536,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
4,1.0,25.118864315095795,0.0,46039.44032461952,2.0479999780654907,2.2,,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
5,1.7579288577277246,63.0957344480193,11.015118372154765,46039.44032461952,2.0479999780654907,-0.2,45978.77390824323,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
6,0.6597999551158742,63.0957344480193,11.639404974890786,46039.44032461952,2.0479999780654907,0.4000000000000001,45971.702450534765,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
7,0.23795736635004272,63.0957344480193,12.427215337994514,46039.44032461952,2.0479999780654907,1.0000000000000002,45962.22248409108,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
8,0.07896854945867378,63.0957344480193,13.530257061956599,46039.44032461952,2.0479999780654907,1.6000000000000003,45947.90639653821,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
9,1.0,63.0957344480193,0.0,46039.44032461952,2.0479999780654907,2.2,402840.1485863702,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
10,0.13409943475005356,158.48931924611142,13.947878424157661,46039.44032461952,2.0479999780654907,-0.2,45942.16866835198,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
11,0.0929059943565323,158.48931924611142,14.06626093760647,46039.44032461952,2.0479999780654907,0.4000000000000001,45940.510476237105,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
12,0.06376928740326211,158.48931924611142,14.228424680027752,46039.44032461952,2.0479999780654907,1.0000000000000002,45938.21629018191,338.02604042063825,146.69457912639214,646018382.6667001,-5122048.0,17
