,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.782893644213399,25.118864315095795,7.974231975176576,46039.44035285002,2.0479999780654907,-0.2,46007.646165053055,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
1,2.300046438624507,25.118864315095795,8.728415412510214,46039.44035285002,2.0479999780654907,0.4000000000000001,46001.347735043346,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
2,0.43845593606204963,25.118864315095795,10.066547427879625,46039.44035285002,2.0479999780654907,1.0000000000000002,45988.772664291144,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
3,0.07330639589538185,25.118864315095795,12.67207934748998,46039.44035285002,2.0479999780654907,1.6000000000000003,45959.14955535548,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
4,1.0,25.118864315095795,0.0,46039.44035285002,2.0479999780654907,2.2,,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
5,0.5427571260085275,63.0957344480193,12.310941219803006,46039.44035285002,2.0479999780654907,-0.2,45963.6607159913,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
6,0.21629097539288358,63.0957344480193,12.907468616110512,46039.44035285002,2.0479999780654907,0.4000000000000001,45956.13897981208,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
7,0.08393645391852304,63.0957344480193,13.66062286242567,46039.44035285002,2.0479999780654907,1.0000000000000002,45946.134044355305,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
8,0.030705312769185485,63.0957344480193,14.661820854665404,46039.44035285002,2.0479999780654907,1.6000000000000003,45931.95585746287,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
9,1.0,63.0957344480193,0.0,46039.44035285002,2.0479999780654907,2.2,205545.92492993225,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
10,0.06010388926869613,158.48931924611142,15.169323394109858,46039.44035285002,2.0479999780654907,-0.2,45924.386166732475,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
11,0.04127154266504529,158.48931924611142,15.265615037672532,46039.44035285002,2.0479999780654907,0.4000000000000001,45922.92085161081,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
12,0.02804123462181212,158.48931924611142,15.366885184662836,46039.44035285002,2.0479999780654907,1.0000000000000002,45921.369772710714,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
13,0.01874224986968521,158.48931924611142,15.493297378339697,46039.44035285002,2.0479999780654907,1.6000000000000003,45919.419221023185,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
14,0.004473012441938727,158.48931924611142,15.063957131170518,46039.44035285002,2.0479999780654907,2.2,45925.97895062515,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
15,0.012993368215896054,398.1071705534973,15.947003952588819,46039.44035285002,2.0479999780654907,-0.2,45912.28688531808,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
16,0.013997308737315813,398.1071705534973,15.975506519446665,46039.44035285002,2.0479999780654907,0.4000000000000001,45911.83194857358,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
17,0.014600270986339413,398.1071705534973,15.95211363852899,46039.44035285002,2.0479999780654907,1.0000000000000002,45912.20538808175,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
18,0.014550099506191006,398.1071705534973,15.824199533172125,46039.44035285002,2.0479999780654907,1.6000000000000003,45914.237707417196,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
19,0.013510286301603383,398.1071705534973,15.581617071444162,46039.44035285002,2.0479999780654907,2.2,45918.04695756946,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
20,0.0045330474001696475,1000.0,15.759166019419638,46039.44035285002,2.0479999780654907,-0.2,45915.2646960362,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
21,0.00707941663126168,1000.0,15.991114885052648,46039.44035285002,2.0479999780654907,0.4000000000000001,45911.58247521654,180.54600487347062,65.92957577309255,646018382.6667001,-5122048.0,544
