,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,46.73118888247166,25.118864315095795,8.619802521394009,46039.44035390842,2.0479999780654907,-0.2,46002.28985615451,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
1,10.207597440354688,25.118864315095795,9.563236654452828,46039.44035390842,2.0479999780654907,0.4000000000000001,45993.71260625389,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
2,1.9780553912409529,25.118864315095795,10.723283301198151,46039.44035390842,2.0479999780654907,1.0000000000000002,45981.945951529546,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
3,0.30254695667635956,25.118864315095795,12.548825395015362,46039.44035390842,2.0479999780654907,1.6000000000000003,45960.70384451113,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
4,1.0,25.118864315095795,0.0,46039.44035390842,2.0479999780654907,2.2,,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
5,2.3082639559246245,63.0957344480193,12.067144803824126,46039.44035390842,2.0479999780654907,-0.2,45966.63236205019,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
6,0.8966664025305466,63.0957344480193,12.541289851971193,46039.44035390842,2.0479999780654907,0.4000000000000001,45960.798378332845,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
7,0.340166066033385,63.0957344480193,13.242361974516234,46039.44035390842,2.0479999780654907,1.0000000000000002,45951.76027857637,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
8,0.12123230004752303,63.0957344480193,14.410510398082025,46039.44035390842,2.0479999780654907,1.6000000000000003,45935.60894894181,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
9,1.0,63.0957344480193,0.0,46039.44035390842,2.0479999780654907,2.2,293564.8010662975,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
10,0.23466082634792082,158.48931924611142,14.84499161800223,46039.44035390842,2.0479999780654907,-0.2,45929.253465839145,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
11,0.15963937999646136,158.48931924611142,14.988945055272222,46039.44035390842,2.0479999780654907,0.4000000000000001,45927.10611697344,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
12,0.10740852921705628,158.48931924611142,15.196054607351854,46039.44035390842,2.0479999780654907,1.0000000000000002,45923.98031609361,147.34973834353096,93.22594235855337,646018382.6667001,-5122048.0,1593
