,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
73,0.010172905057146344,290.605030894529,15.154260292756835,46039.440350800665,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.749,45924.61454829035,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
74,0.009140105427703915,290.605030894529,14.900186206943019,46039.440350800665,2.0479999780654907,0.3,-0.1419999999999999,-0.749,45928.43257629988,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
75,0.0075767763490074145,460.57793515969075,16.206102200088562,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1419999999999999,-0.749,45908.12147654081,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
76,0.0074325363863014075,460.57793515969075,16.050930068046927,46039.440350800665,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.749,45910.624172776,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
77,0.0071483826112669815,460.57793515969075,15.819081420106775,46039.440350800665,2.0479999780654907,0.3,-0.1419999999999999,-0.749,45914.31868231268,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
78,0.005246090605846867,729.9668340323904,16.571320624868946,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1419999999999999,-0.749,45902.13601717456,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
79,0.005529825687019376,729.9668340323904,16.50998566126959,46039.440350800665,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.749,45903.150537533,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
80,0.00568786655766458,729.9668340323904,16.357009867792197,46039.440350800665,2.0479999780654907,0.3,-0.1419999999999999,-0.749,45905.66446489314,100.73507772177726,37.31978784074418,646018382.6667001,-5122048.0,2306
81,0.006319659397252985,579.833266684221,16.904523398034122,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1449999999999999,-0.752,45896.558895143324,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
82,0.006419543134166953,579.833266684221,16.879794777857118,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1449999999999999,-0.752,45896.97661492938,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
83,0.006491870194207243,579.833266684221,16.83841606648885,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1449999999999999,-0.752,45897.67422298657,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
84,0.005169007159379581,729.9668340323904,16.972788472212805,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1449999999999999,-0.752,45895.402576539425,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
85,0.005349600361675794,729.9668340323904,16.978006414389164,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1449999999999999,-0.752,45895.313999897146,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
86,0.005509253905856071,729.9668340323904,16.9661302082395,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1449999999999999,-0.752,45895.5155636792,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
87,0.004256549816566618,918.9737971303117,16.953440564272068,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1449999999999999,-0.752,45895.73077731751,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
88,0.004487267969645014,918.9737971303117,16.990886169917076,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1449999999999999,-0.752,45895.095244381126,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
89,0.004704968621127476,918.9737971303117,17.011346910934357,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1449999999999999,-0.752,45894.74738893859,100.91378358909084,37.44676358784081,646018382.6667001,-5122048.0,2306
90,0.006330411328807401,579.833266684221,16.9913510546037,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1439999999999999,-0.752,45895.087345470274,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
91,0.006427312307467195,579.833266684221,16.963227319471518,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1439999999999999,-0.752,45895.56481025463,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
92,0.00649609992430081,579.833266684221,16.917629652342505,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1439999999999999,-0.752,45896.337254273756,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
93,0.005181480741019503,729.9668340323904,17.060203984895125,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1439999999999999,-0.752,45893.91507079755,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
94,0.005360133387955255,729.9668340323904,17.06302747831229,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1439999999999999,-0.752,45893.866897437845,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
95,0.005517247391630991,729.9668340323904,17.047860375006213,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1439999999999999,-0.752,45894.12557911781,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
96,0.004269044391810535,918.9737971303117,17.039651848278254,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1439999999999999,-0.752,45894.2654832454,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
97,0.004498694445428002,918.9737971303117,17.075775842783415,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1439999999999999,-0.752,45893.64929048417,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
98,0.004714744572531584,918.9737971303117,17.09396691174937,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1439999999999999,-0.752,45893.338498410674,100.84030545433056,37.43994819667893,646018382.6667001,-5122048.0,2306
99,0.006376718964158764,579.833266684221,16.99836397835047,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1429999999999999,-0.752,45894.968161830424,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
100,0.006479100946502198,579.833266684221,16.973541003543744,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1429999999999999,-0.752,45895.389803701175,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
101,0.006553714617764939,579.833266684221,16.93170667206497,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1429999999999999,-0.752,45896.09900538624,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
102,0.005210217458522972,729.9668340323904,17.058951696239912,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1429999999999999,-0.752,45893.93643431334,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
103,0.005393783657516205,729.9668340323904,17.064863002195363,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1429999999999999,-0.752,45893.83557615882,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
104,0.005556372814384813,729.9668340323904,17.053374536128672,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1429999999999999,-0.752,45894.031559265924,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
105,0.004286507890251877,918.9737971303117,17.03170586004491,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1429999999999999,-0.752,45894.40084854912,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
106,0.0045202430366043204,918.9737971303117,17.070486008010686,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1429999999999999,-0.752,45893.73960452582,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
107,0.004741067154290031,918.9737971303117,17.092040758743273,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1429999999999999,-0.752,45893.371422151395,100.76679121340406,37.43317707888951,646018382.6667001,-5122048.0,2306
108,0.006425916127147395,579.833266684221,17.10658295353369,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1449999999999999,-0.751,45893.1227606276,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
109,0.006533923119931113,579.833266684221,17.09243168818462,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1449999999999999,-0.751,45893.36474029304,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
110,0.006614509062954232,579.833266684221,17.061950657377285,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1449999999999999,-0.751,45893.88527068328,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
111,0.005243292988356264,729.9668340323904,17.14780214538014,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1449999999999999,-0.751,45892.41679159211,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
112,0.005431955039503284,729.9668340323904,17.164533072486496,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1449999999999999,-0.751,45892.129753002424,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
113,0.00560014212647897,729.9668340323904,17.16467927490843,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1449999999999999,-0.751,45892.12724349543,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
114,0.004308986518217683,918.9737971303117,17.10441979978835,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1449999999999999,-0.751,45893.15976245697,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
115,0.004547147002480968,918.9737971303117,17.153943931605085,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1449999999999999,-0.751,45892.31145459634,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
116,0.004772993103424013,918.9737971303117,17.187187817539403,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1449999999999999,-0.751,45891.74063826298,100.92796626929119,37.41128689003893,646018382.6667001,-5122048.0,2306
117,0.006408422291149616,579.833266684221,17.13363071591314,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1439999999999999,-0.751,45892.659700046024,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
118,0.006512157471967425,579.833266684221,17.114992083810023,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1439999999999999,-0.751,45892.978873786225,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
119,0.006588024019997064,579.833266684221,17.07943607638178,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1439999999999999,-0.751,45893.58678245706,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
120,0.005235193758020583,729.9668340323904,17.1817300328127,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1439999999999999,-0.751,45891.83442734044,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
121,0.0054204091102681255,729.9668340323904,17.194470199586476,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1439999999999999,-0.751,45891.61544807843,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
122,0.005584583398237217,729.9668340323904,17.189932945237803,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1439999999999999,-0.751,45891.69345346978,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
123,0.004306332052765285,918.9737971303117,17.14299389059414,46039.440350800665,2.0479999780654907,-0.20000000000000004,-0.1439999999999999,-0.751,45892.49923103419,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
124,0.00454188730324932,918.9737971303117,17.189196667101264,46039.440350800665,2.0479999780654907,-0.10000000000000003,-0.1439999999999999,-0.751,45891.70610977052,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
125,0.004764514083961582,918.9737971303117,17.218336190087978,46039.440350800665,2.0479999780654907,-2.7755575615628914e-17,-0.1439999999999999,-0.751,45891.20480022322,100.85439727531327,37.404456275985844,646018382.6667001,-5122048.0,2306
