,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.70119115144973,25.118864315095795,10.212212355404994,46039.44035325369,2.0479999780654907,-0.2,45987.295712657746,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
1,2.6056073089237337,25.118864315095795,10.841758725533518,46039.44035325369,2.0479999780654907,0.4000000000000001,45980.66848712235,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
2,0.4784110486514304,25.118864315095795,11.982201865525347,46039.44035325369,2.0479999780654907,1.0000000000000002,45967.65377248059,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
3,0.07791139651548674,25.118864315095795,14.398871753439161,46039.44035325369,2.0479999780654907,1.6000000000000003,45935.776599367695,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
4,1.0,25.118864315095795,0.0,46039.44035325369,2.0479999780654907,2.2,,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
5,0.5757074797111843,63.0957344480193,13.927987519659125,46039.44035325369,2.0479999780654907,-0.2,45942.4459350798,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
6,0.22976513820803754,63.0957344480193,14.545403331145906,46039.44035325369,2.0479999780654907,0.4000000000000001,45933.655974220834,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
7,0.08924998731746718,63.0957344480193,15.32398215041146,46039.44035325369,2.0479999780654907,1.0000000000000002,45922.028138780624,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
8,0.03253657039266964,63.0957344480193,16.320409055090984,46039.44035325369,2.0479999780654907,1.6000000000000003,45906.26247739094,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
9,1.0,63.0957344480193,0.0,46039.44035325369,2.0479999780654907,2.2,208738.75350421504,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
10,0.06387582341692202,158.48931924611142,16.698928482578264,46039.44035325369,2.0479999780654907,-0.2,45900.01324702056,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
11,0.043722719071000504,158.48931924611142,16.806200745381943,46039.44035325369,2.0479999780654907,0.4000000000000001,45898.21616150665,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
12,0.02960528989016309,158.48931924611142,16.91790217020002,46039.44035325369,2.0479999780654907,1.0000000000000002,45896.33264633346,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
13,0.019708311380481822,158.48931924611142,17.048666713794347,46039.44035325369,2.0479999780654907,1.6000000000000003,45894.11183489467,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
14,0.0045977241306842855,158.48931924611142,15.827968633639353,46039.44035325369,2.0479999780654907,2.2,45914.17805771995,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
15,0.0133335382918045,398.1071705534973,17.08514926072972,46039.44035325369,2.0479999780654907,-0.2,45893.48919062298,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
16,0.01446046061649617,398.1071705534973,17.21370074918942,46039.44035325369,2.0479999780654907,0.4000000000000001,45891.28460651237,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
17,0.015179270039118281,398.1071705534973,17.302079568956326,46039.44035325369,2.0479999780654907,1.0000000000000002,45889.75937454844,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
18,0.015204430721904841,398.1071705534973,17.289387000309222,46039.44035325369,2.0479999780654907,1.6000000000000003,45889.97890183046,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
19,0.014154237731908471,398.1071705534973,17.140502856265734,46039.44035325369,2.0479999780654907,2.2,45892.54193417086,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
20,0.004559319046731328,1000.0,16.565568651697625,46039.44035325369,2.0479999780654907,-0.2,45902.231320876635,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
21,0.007197884106049631,1000.0,16.974239458132708,46039.44035325369,2.0479999780654907,0.4000000000000001,45895.377950662674,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
22,0.010409230370438968,1000.0,17.292068006557148,46039.44035325369,2.0479999780654907,1.0000000000000002,45889.93254528199,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
23,0.013411672991711303,1000.0,17.36680444280189,46039.44035325369,2.0479999780654907,1.6000000000000003,45888.63740497643,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
24,0.014955208986829949,1000.0,17.022901943399177,46039.44035325369,2.0479999780654907,2.2,45894.5507579664,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
25,0.013593825526210015,630.957344480193,17.35952189606331,46039.44035325369,2.0479999780654907,1.4000000000000004,45888.76385302374,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
26,0.014114203859920318,630.957344480193,17.33875873349668,46039.44035325369,2.0479999780654907,1.6000000000000003,45889.124076044485,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
27,0.014485031133742539,630.957344480193,17.28416552158352,46039.44035325369,2.0479999780654907,1.8000000000000003,45890.06916436494,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
28,0.012507862596118193,1000.0,17.380395251008036,46039.44035325369,2.0479999780654907,1.4000000000000004,45888.40128371306,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
29,0.013411672991711303,1000.0,17.36680444280189,46039.44035325369,2.0479999780654907,1.6000000000000003,45888.63740497643,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
30,0.014150415982921003,1000.0,17.305754326414732,46039.44035325369,2.0479999780654907,1.8000000000000003,45889.69578685058,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
31,0.01179820891845964,1584.893192461114,17.386569298936507,46039.44035325369,2.0479999780654907,1.4000000000000004,45888.29395726033,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
32,0.012954744486761696,1584.893192461114,17.382806258655048,46039.44035325369,2.0479999780654907,1.6000000000000003,45888.35937654072,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
33,0.0139351648677531,1584.893192461114,17.319418015180446,46039.44035325369,2.0479999780654907,1.8000000000000003,45889.45923306141,77.53136249764931,57.27691786477214,646018382.6667001,-5122048.0,2578
34,17.549584060589755,25.118864315095795,9.154047120212264,28312.377048443916,1.0240000486373901,-0.2,28270.478759104382,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
35,3.329350030353197,25.118864315095795,9.683988178613243,28312.377048443916,1.0240000486373901,0.4000000000000001,28265.487234922155,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
36,0.6051477862689888,25.118864315095795,10.592792153806256,28312.377048443916,1.0240000486373901,1.0000000000000002,28256.273425637046,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
37,0.09590882252829772,25.118864315095795,12.409827746254292,28312.377048443916,1.0240000486373901,1.6000000000000003,28235.375136098064,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
38,1.0,25.118864315095795,0.0,28312.377048443916,1.0240000486373901,2.2,,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
39,0.7107131318189539,63.0957344480193,12.031373528297623,28312.377048443916,1.0240000486373901,-0.2,28240.000073955205,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
40,0.28165454728162914,63.0957344480193,12.483529960192556,28312.377048443916,1.0240000486373901,0.4000000000000001,28234.457788310403,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
41,0.108456029266644,63.0957344480193,13.04665231388272,28312.377048443916,1.0240000486373901,1.0000000000000002,28227.269480144245,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
42,0.039107233856947345,63.0957344480193,13.754299560831333,28312.377048443916,1.0240000486373901,1.6000000000000003,28217.786670239373,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
43,1.0,63.0957344480193,0.0,28312.377048443916,1.0240000486373901,2.2,110861.3538129926,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
44,0.07565487436113187,158.48931924611142,13.859188409177499,28312.377048443916,1.0240000486373901,-0.2,28216.338496763376,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
45,0.05186268167079856,158.48931924611142,13.973229549053912,28312.377048443916,1.0240000486373901,0.4000000000000001,28214.75147642864,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
46,0.035168338341828524,158.48931924611142,14.091942756959696,28312.377048443916,1.0240000486373901,1.0000000000000002,28213.0856231112,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
47,0.02344231615916235,158.48931924611142,14.224933971412165,28312.377048443916,1.0240000486373901,1.6000000000000003,28211.202675198398,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
48,0.005434137234369501,158.48931924611142,13.078396479183482,28312.377048443916,1.0240000486373901,2.2,28226.854821210556,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
49,0.015586564783185004,398.1071705534973,13.998011538474652,28312.377048443916,1.0240000486373901,-0.2,28214.40488492828,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
50,0.016956925221491698,398.1071705534973,14.151280584087493,28312.377048443916,1.0240000486373901,0.4000000000000001,28212.24767735913,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
51,0.017875745178582217,398.1071705534973,14.289608278519156,28312.377048443916,1.0240000486373901,1.0000000000000002,28210.280596067154,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
52,0.018006196494201876,398.1071705534973,14.365231668775143,28312.377048443916,1.0240000486373901,1.6000000000000003,28209.197107995125,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
53,0.016876732927288345,398.1071705534973,14.343475414707488,28312.377048443916,1.0240000486373901,2.2,28209.509404957756,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
54,0.00531719118608466,1000.0,13.534927583003787,28312.377048443916,1.0240000486373901,-0.2,28220.779916105337,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
55,0.008411789006611596,1000.0,13.905237893192256,28312.377048443916,1.0240000486373901,0.4000000000000001,28215.69922801078,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
56,0.01221740685672633,1000.0,14.234123337831779,28312.377048443916,1.0240000486373901,1.0000000000000002,28211.071914845612,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
57,0.01585333903795611,1000.0,14.40361794578479,28312.377048443916,1.0240000486373901,1.6000000000000003,28208.64494347985,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
58,0.01785852874612999,1000.0,14.264508107655166,28312.377048443916,1.0240000486373901,2.2,28210.638952667236,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
59,0.016041457502774657,630.957344480193,14.37093411094881,28312.377048443916,1.0240000486373901,1.4000000000000004,28209.1151748333,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
60,0.016696098210942183,630.957344480193,14.39062635178634,28312.377048443916,1.0240000486373901,1.6000000000000003,28208.831985045552,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
61,0.017181324092500925,630.957344480193,14.38573961594662,28312.377048443916,1.0240000486373901,1.8000000000000003,28208.902296295008,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
62,0.014745107989108077,1000.0,14.374242473327401,28312.377048443916,1.0240000486373901,1.4000000000000004,28209.06762510291,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
63,0.01585333903795611,1000.0,14.40361794578479,28312.377048443916,1.0240000486373901,1.6000000000000003,28208.64494347985,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
64,0.01677749896030621,1000.0,14.398088089125327,28312.377048443916,1.0240000486373901,1.8000000000000003,28208.72457813281,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
65,0.013899390302908703,1584.893192461114,14.370126691373923,28312.377048443916,1.0240000486373901,1.4000000000000004,28209.126777880847,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
66,0.01530560504796358,1584.893192461114,14.410110080732846,28312.377048443916,1.0240000486373901,1.6000000000000003,28208.551412174496,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
67,0.016517834083168093,1584.893192461114,14.405801183448595,28312.377048443916,1.0240000486373901,1.8000000000000003,28208.61349457539,77.53136249764931,57.27691786477214,646018382.9226999,-2561024.0,2578
68,18.148126426962566,25.118864315095795,9.510137819802953,28498.0478343544,1.0240000486373901,-0.2,28452.826473678575,77.53136249764931,57.27691786477214,646018383.1786999,1024.0,2578
69,3.4577328866733583,25.118864315095795,10.096644305313545,28498.0478343544,1.0240000486373901,0.4000000000000001,28447.076721240388,77.53136249764931,57.27691786477214,646018383.1786999,1024.0,2578
70,0.6338029728825512,25.118864315095795,11.115918655915154,28498.0478343544,1.0240000486373901,1.0000000000000002,28436.266010571937,77.53136249764931,57.27691786477214,646018383.1786999,1024.0,2578
71,0.10246063136823072,25.118864315095795,13.244206912306053,28498.0478343544,1.0240000486373901,1.6000000000000003,28410.34332598641,77.53136249764931,57.27691786477214,646018383.1786999,1024.0,2578
72,1.0,25.118864315095795,0.0,28498.0478343544,1.0240000486373901,2.2,,77.53136249764931,57.27691786477214,646018383.1786999,1024.0,2578
