,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.78236093853884,25.118864315095795,9.093893892415112,46039.44035291981,2.0479999780654907,-0.2,45998.09089985656,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
1,18.526334241677603,25.118864315095795,9.942900996286633,46039.44035291981,2.0479999780654907,0.4000000000000001,45990.00971280883,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
2,2.457420686872622,25.118864315095795,11.145109597252308,46039.44035291981,2.0479999780654907,1.0000000000000002,45977.33361895243,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
3,0.24823806376635182,25.118864315095795,13.018273325289965,46039.44035291981,2.0479999780654907,1.6000000000000003,45954.70263273383,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
4,1.0,25.118864315095795,0.0,46039.44035291981,2.0479999780654907,2.2,,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
5,1.77592116087626,63.0957344480193,12.42701161173595,46039.44035291981,2.0479999780654907,-0.2,45962.2250441207,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
6,0.6577141526307122,63.0957344480193,12.90777543182166,46039.44035291981,2.0479999780654907,0.4000000000000001,45956.13501962064,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
7,0.23447042124839715,63.0957344480193,13.542092581324443,46039.44035291981,2.0479999780654907,1.0000000000000002,45947.74621717923,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
8,0.0770694922107465,63.0957344480193,14.47459349919845,46039.44035291981,2.0479999780654907,1.6000000000000003,45934.68342443629,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
9,1.0,63.0957344480193,0.0,46039.44035291981,2.0479999780654907,2.2,415491.43463755946,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
10,0.13002439407143515,158.48931924611142,14.70275628262029,46039.44035291981,2.0479999780654907,-0.2,45931.354831766745,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
11,0.09012455909377241,158.48931924611142,14.838635012137557,46039.44035291981,2.0479999780654907,0.4000000000000001,45929.34780840809,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
12,0.061876561463936594,158.48931924611142,15.013211486420046,46039.44035291981,2.0479999780654907,1.0000000000000002,45926.74209335182,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
13,0.04160013691002451,158.48931924611142,15.272512582195683,46039.44035291981,2.0479999780654907,1.6000000000000003,45922.81553263315,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
14,0.0033250843183411333,158.48931924611142,15.860002839273038,46039.44035291981,2.0479999780654907,2.2,45913.670507888935,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
15,0.024255235991656122,398.1071705534973,15.880093251328724,46039.44035291981,2.0479999780654907,-0.2,45913.35167208436,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
16,0.026686838220943178,398.1071705534973,15.830810610470415,46039.44035291981,2.0479999780654907,0.4000000000000001,45914.13307062752,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
17,0.028750482071473286,398.1071705534973,15.761395123878739,46039.44035291981,2.0479999780654907,1.0000000000000002,45915.229564794296,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
18,0.030136873423571055,398.1071705534973,15.673323908092692,46039.44035291981,2.0479999780654907,1.6000000000000003,45916.613811755815,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
19,0.029257585101014547,398.1071705534973,15.778780873229898,46039.44035291981,2.0479999780654907,2.2,45914.95538999711,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
20,0.007161547700278603,1000.0,16.165085419481496,46039.44035291981,2.0479999780654907,-0.2,45908.78535961024,121.98254533119137,156.29143544755794,646018382.6667001,-5122048.0,1392
