,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
32,0.030985815710114845,1584.893192461114,17.109960638344784,46039.440354733306,2.0479999780654907,1.0000000000000002,45893.06497821045,173.66677727045018,89.76149284281887,646018382.6667001,-5122048.0,1746
33,0.036737520340088335,1584.893192461114,17.114395103552678,46039.440354733306,2.0479999780654907,1.2000000000000002,45892.98909485305,173.66677727045018,89.76149284281887,646018382.6667001,-5122048.0,1746
34,51.79253154718717,25.118864315095795,6.4940040325377515,28312.377049311362,1.0240000486373901,-0.2,28291.291005124054,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
35,12.012643067682596,25.118864315095795,7.477526018871894,28312.377049311362,1.0240000486373901,0.4000000000000001,28284.42035162991,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
36,2.545044640475702,25.118864315095795,8.875726131598931,28312.377049311362,1.0240000486373901,1.0000000000000002,28272.98779212979,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
37,0.42875573114142007,25.118864315095795,11.120940576913116,28312.377049311362,1.0240000486373901,1.6000000000000003,28250.539389653746,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
38,1.0,25.118864315095795,0.0,28312.377049311362,1.0240000486373901,2.2,,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
39,3.405013806367095,63.0957344480193,10.929748416103733,28312.377049311362,1.0240000486373901,-0.2,28252.6473490917,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
40,1.3202641121699514,63.0957344480193,11.386314289985467,28312.377049311362,1.0240000486373901,0.4000000000000001,28247.5529727562,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
41,0.49823313081639453,63.0957344480193,12.036711569132704,28312.377049311362,1.0240000486373901,1.0000000000000002,28239.935836612116,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
42,0.17418099655004737,63.0957344480193,12.995074972261481,28312.377049311362,1.0240000486373901,1.6000000000000003,28227.941062544014,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
43,1.0,63.0957344480193,0.0,28312.377049311362,1.0240000486373901,2.2,132624.28514281867,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
44,0.33531202610666794,158.48931924611142,13.468925366256565,28312.377049311362,1.0240000486373901,-0.2,28221.671074050468,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
45,0.22740997473828206,158.48931924611142,13.540927434670056,28312.377049311362,1.0240000486373901,0.4000000000000001,28220.698691415862,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
46,0.15219545751935415,158.48931924611142,13.637006409480994,28312.377049311362,1.0240000486373901,1.0000000000000002,28219.39307740525,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
47,0.09920980745125037,158.48931924611142,13.786127292733859,28312.377049311362,1.0240000486373901,1.6000000000000003,28217.34839644563,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
48,0.0073198295455842105,158.48931924611142,13.773397678741805,28312.377049311362,1.0240000486373901,2.2,28217.523807502977,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
49,0.05902098264510379,398.1071705534973,14.109938250582415,28312.377049311362,1.0240000486373901,-0.2,28212.831870593738,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
50,0.0653256637743251,398.1071705534973,14.141679100562795,28312.377049311362,1.0240000486373901,0.4000000000000001,28212.383505419715,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
51,0.07023629560249534,398.1071705534973,14.144900784821825,28312.377049311362,1.0240000486373901,1.0000000000000002,28212.337940205136,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
52,0.07228805908673681,398.1071705534973,14.093446749702622,28312.377049311362,1.0240000486373901,1.6000000000000003,28213.06442866801,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
53,0.0667424117437556,398.1071705534973,14.107229309872295,28312.377049311362,1.0240000486373901,2.2,28212.870089910703,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
54,0.01667787806269934,1000.0,14.082114761040753,28312.377049311362,1.0240000486373901,-0.2,28213.2240712398,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
55,0.027946884143790658,1000.0,14.197262792271344,28312.377049311362,1.0240000486373901,0.4000000000000001,28211.595913914956,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
56,0.04354341323227921,1000.0,14.279216086803523,28312.377049311362,1.0240000486373901,1.0000000000000002,28210.42904328455,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
57,0.0611022719030995,1000.0,14.22578423694245,28312.377049311362,1.0240000486373901,1.6000000000000003,28211.190580733342,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
58,0.07353372677576045,1000.0,13.860285442423843,28312.377049311362,1.0240000486373901,2.2,28216.32329303863,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
59,0.049458070653721514,630.957344480193,14.228422084161398,28312.377049311362,1.0240000486373901,0.8000000000000003,28211.153051808837,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
60,0.05373962746587286,630.957344480193,14.233857280098523,28312.377049311362,1.0240000486373901,1.0000000000000002,28211.075702776256,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
61,0.057952505538147764,630.957344480193,14.228574630862651,28312.377049311362,1.0240000486373901,1.2000000000000002,28211.15088129835,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
62,0.037930286160728376,1000.0,14.260519034973536,28312.377049311362,1.0240000486373901,0.8000000000000003,28210.69584773794,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
63,0.04354341323227921,1000.0,14.279216086803523,28312.377049311362,1.0240000486373901,1.0000000000000002,28210.42904328455,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
64,0.04941630210944575,1000.0,14.283481521171247,28312.377049311362,1.0240000486373901,1.2000000000000002,28210.368127128542,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
65,0.030566407149498535,1584.893192461114,14.27003267957479,28312.377049311362,1.0240000486373901,0.8000000000000003,28210.560132973296,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
66,0.036857908968586796,1584.893192461114,14.3025961568745,28312.377049311362,1.0240000486373901,1.0000000000000002,28210.094920898042,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
67,0.04371631662954078,1584.893192461114,14.31764732280958,28312.377049311362,1.0240000486373901,1.2000000000000002,28209.879536881184,173.66677727045018,89.76149284281887,646018382.9226999,-2561024.0,1746
68,53.58662025134518,25.118864315095795,6.697817118090264,28498.04783530401,1.0240000486373901,-0.2,28475.617458230317,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
69,12.496304657979751,25.118864315095795,7.7608587837431315,28498.04783530401,1.0240000486373901,0.4000000000000001,28467.932370773407,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
70,2.652936724269381,25.118864315095795,9.244035162188418,28498.04783530401,1.0240000486373901,1.0000000000000002,28455.32174226412,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
71,0.4501784675108563,25.118864315095795,11.660742074796625,28498.04783530401,1.0240000486373901,1.6000000000000003,28430.061382436543,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
72,1.0,25.118864315095795,0.0,28498.04783530401,1.0240000486373901,2.2,,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
73,3.55703832107867,63.0957344480193,11.415333309920607,28498.04783530401,1.0240000486373901,-0.2,28432.892918015717,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
74,1.384311761288331,63.0957344480193,11.925706448889427,28498.04783530401,1.0240000486373901,0.4000000000000001,28426.936598151467,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
75,0.5255915465654644,63.0957344480193,12.671720212708745,28498.04783530401,1.0240000486373901,1.0000000000000002,28417.761588729423,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
76,0.18551727465225967,63.0957344480193,13.800465962141427,28498.04783530401,1.0240000486373901,1.6000000000000003,28402.821404917897,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
77,1.0,63.0957344480193,0.0,28498.04783530401,1.0240000486373901,2.2,132617.18316365065,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
78,0.35959445505495763,158.48931924611142,14.390632161893592,28498.04783530401,1.0240000486373901,-0.2,28394.502688294546,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
79,0.24392626725858324,158.48931924611142,14.473641389495146,28498.04783530401,1.0240000486373901,0.4000000000000001,28393.304687768155,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
80,0.16329491847518499,158.48931924611142,14.584913148530228,28498.04783530401,1.0240000486373901,1.0000000000000002,28391.687989528924,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
81,0.10652832714117826,158.48931924611142,14.760423161698878,28498.04783530401,1.0240000486373901,1.6000000000000003,28389.1127893478,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
82,0.007890056028037365,158.48931924611142,14.822984078630112,28498.04783530401,1.0240000486373901,2.2,28388.187406806348,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
83,0.06410955847117325,398.1071705534973,15.289660713386303,28498.04783530401,1.0240000486373901,-0.2,28381.160972938775,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
84,0.07080208344103261,398.1071705534973,15.289220013996712,28498.04783530401,1.0240000486373901,0.4000000000000001,28381.16771098581,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
85,0.07592015402645588,398.1071705534973,15.251171454786695,28498.04783530401,1.0240000486373901,1.0000000000000002,28381.74871993236,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
86,0.07788959807742568,398.1071705534973,15.14792969746911,28498.04783530401,1.0240000486373901,1.6000000000000003,28383.317948244276,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
87,0.07166238171978415,398.1071705534973,15.116101055425842,28498.04783530401,1.0240000486373901,2.2,28383.799579745086,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
88,0.018168625691511498,1000.0,15.323335751296371,28498.04783530401,1.0240000486373901,-0.2,28380.64552603053,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
89,0.030383670785818502,1000.0,15.413016950142628,28498.04783530401,1.0240000486373901,0.4000000000000001,28379.267289551317,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
90,0.04719068001390066,1000.0,15.447927505581687,28498.04783530401,1.0240000486373901,1.0000000000000002,28378.728603195155,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
91,0.06592610730279083,1000.0,15.315840637476624,28498.04783530401,1.0240000486373901,1.6000000000000003,28380.76034808772,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
92,0.07889804066576603,1000.0,14.835324336094933,28498.04783530401,1.0240000486373901,2.2,28388.004411225444,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
93,0.053610800532018964,630.957344480193,15.391649692970004,28498.04783530401,1.0240000486373901,0.8000000000000003,28379.596395168457,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
94,0.058186266601859535,630.957344480193,15.379063748422844,28498.04783530401,1.0240000486373901,1.0000000000000002,28379.790034414982,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
95,0.0626705871227382,630.957344480193,15.353335265775637,28498.04783530401,1.0240000486373901,1.2000000000000002,28380.185383412354,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
96,0.041155561264775424,1000.0,15.447936639949848,28498.04783530401,1.0240000486373901,0.8000000000000003,28378.728462088056,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
97,0.04719068001390066,1000.0,15.447927505581687,28498.04783530401,1.0240000486373901,1.0000000000000002,28378.728603195155,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
98,0.05348428382131225,1000.0,15.429941789000189,28498.04783530401,1.0240000486373901,1.2000000000000002,28379.00628349804,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
99,0.03317796798720074,1584.893192461114,15.469419343298371,28498.04783530401,1.0240000486373901,0.8000000000000003,28378.396367894602,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
100,0.03996205485355459,1584.893192461114,15.484297742228076,28498.04783530401,1.0240000486373901,1.0000000000000002,28378.166097019024,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
101,0.047335269520788745,1584.893192461114,15.477064834808129,28498.04783530401,1.0240000486373901,1.2000000000000002,28378.27806735358,173.66677727045018,89.76149284281887,646018383.1786999,1024.0,1746
102,53.927421575123844,25.118864315095795,6.742576236730714,28483.492602758397,1.0240000486373901,-0.2,28460.761435604334,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
103,12.305377660160294,25.118864315095795,7.639500785515533,28483.492602758397,1.0240000486373901,0.4000000000000001,28454.31161663245,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
104,2.5616816854526245,25.118864315095795,8.910751517900604,28483.492602758397,1.0240000486373901,1.0000000000000002,28443.791856451513,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
105,0.4294323852111546,25.118864315095795,11.096811858552437,28483.492602758397,1.0240000486373901,1.6000000000000003,28421.922986046342,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
106,1.0,25.118864315095795,0.0,28483.492602758397,1.0240000486373901,2.2,,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
107,3.350203014628823,63.0957344480193,10.729061476704688,28483.492602758397,1.0240000486373901,-0.2,28425.936222672943,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
108,1.3077947531565404,63.0957344480193,11.243736330487739,28483.492602758397,1.0240000486373901,0.4000000000000001,28420.281799423632,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
109,0.49845026263532166,63.0957344480193,11.994255658282293,28483.492602758397,1.0240000486373901,1.0000000000000002,28411.56151836028,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
110,0.1769063730071153,63.0957344480193,13.135711913379618,28483.492602758397,1.0240000486373901,1.6000000000000003,28397.219139022745,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
111,1.0,63.0957344480193,0.0,28483.492602758397,1.0240000486373901,2.2,132645.78718911178,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
112,0.3423047840899431,158.48931924611142,13.68757298953223,28483.492602758397,1.0240000486373901,-0.2,28389.81777558651,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
113,0.2324503896075809,158.48931924611142,13.778597233509897,28483.492602758397,1.0240000486373901,0.4000000000000001,28388.567731896754,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
114,0.1558793357114782,158.48931924611142,13.904492940716702,28483.492602758397,1.0240000486373901,1.0000000000000002,28386.825140789177,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
115,0.10196508348743051,158.48931924611142,14.106327094336304,28483.492602758397,1.0240000486373901,1.6000000000000003,28383.998370712194,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
116,0.0077415440793750035,158.48931924611142,14.56429087010112,28483.492602758397,1.0240000486373901,2.2,28377.43331848394,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
117,0.061725468010443534,398.1071705534973,14.713017693409046,28483.492602758397,1.0240000486373901,-0.2,28375.256157935113,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
118,0.06807345733285493,398.1071705534973,14.689519379625441,28483.492602758397,1.0240000486373901,0.4000000000000001,28375.6016129562,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
119,0.07290299256856438,398.1071705534973,14.63072864831613,28483.492602758397,1.0240000486373901,1.0000000000000002,28376.463492368068,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
120,0.07475485212767488,398.1071705534973,14.51831336402837,28483.492602758397,1.0240000486373901,1.6000000000000003,28378.101891290335,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
121,0.06898509189352015,398.1071705534973,14.525608500020649,28483.492602758397,1.0240000486373901,2.2,28377.99595161046,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
122,0.017605345082101948,1000.0,14.842039426695123,28483.492602758397,1.0240000486373901,-0.2,28373.34953558661,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
123,0.029374349339294423,1000.0,14.891556024580217,28483.492602758397,1.0240000486373901,0.4000000000000001,28372.61338234179,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
124,0.04548739195889209,1000.0,14.878669925872007,28483.492602758397,1.0240000486373901,1.0000000000000002,28372.805193376873,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
125,0.06337815450895375,1000.0,14.705464187540564,28483.492602758397,1.0240000486373901,1.6000000000000003,28375.367264272878,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
126,0.07580496919033941,1000.0,14.226167367761992,28483.492602758397,1.0240000486373901,2.2,28382.30068377061,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
127,0.03899199220156524,630.957344480193,14.831841348309517,28483.492602758397,1.0240000486373901,0.20000000000000007,28373.500843867685,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
128,0.04305008175254748,630.957344480193,14.831156170080796,28483.492602758397,1.0240000486373901,0.4000000000000001,28373.511006087734,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
129,0.04728254324510603,630.957344480193,14.824511983046396,28483.492602758397,1.0240000486373901,0.6000000000000001,28373.609524990654,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
130,0.024939063439874398,1000.0,14.878576874593481,28483.492602758397,1.0240000486373901,0.20000000000000007,28372.806577851803,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
131,0.029374349339294423,1000.0,14.891556024580217,28483.492602758397,1.0240000486373901,0.4000000000000001,28372.61338234179,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
132,0.03431068165552288,1000.0,14.897999572844043,28483.492602758397,1.0240000486373901,0.6000000000000001,28372.517407122166,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
133,0.016919674710688854,1584.893192461114,14.885153669218374,28483.492602758397,1.0240000486373901,0.20000000000000007,28372.708702880274,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
134,0.021204891602402076,1584.893192461114,14.911359006518397,28483.492602758397,1.0240000486373901,0.4000000000000001,28372.31828904776,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
135,0.026252776273729628,1584.893192461114,14.93161591880143,28483.492602758397,1.0240000486373901,0.6000000000000001,28372.016025785095,173.66677727045018,89.76149284281887,646018383.4347,2561024.0,1746
