,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,93.73988660877767,25.118864315095795,9.255179736873233,46039.44035386432,2.0479999780654907,-0.2,45996.6111778834,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
1,15.456394414834651,25.118864315095795,10.162682081968814,46039.44035386432,2.0479999780654907,0.4000000000000001,45987.80030031473,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
2,2.2505593384299476,25.118864315095795,11.545505270220936,46039.44035386432,2.0479999780654907,1.0000000000000002,45972.79100789197,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
3,0.25038442908931463,25.118864315095795,13.905273370274717,46039.44035386432,2.0479999780654907,1.6000000000000003,45942.76204011328,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
4,1.0,25.118864315095795,0.0,46039.44035386432,2.0479999780654907,2.2,,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
5,1.8012027744042884,63.0957344480193,13.226335472715068,46039.44035386432,2.0479999780654907,-0.2,45951.972378845916,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
6,0.6745620157950102,63.0957344480193,13.829150234900238,46039.44035386432,2.0479999780654907,0.4000000000000001,45943.817655754596,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
7,0.24219843287768056,63.0957344480193,14.588234223479247,46039.44035386432,2.0479999780654907,1.0000000000000002,45933.03206498477,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
8,0.07934650723649547,63.0957344480193,15.609069014796422,46039.44035386432,2.0479999780654907,1.6000000000000003,45917.61883610998,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
9,1.0,63.0957344480193,0.0,46039.44035386432,2.0479999780654907,2.2,406507.53821221885,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
10,0.13513317921505386,158.48931924611142,15.921022283895086,46039.44035386432,2.0479999780654907,-0.2,45912.700878582174,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
11,0.09316894594453728,158.48931924611142,16.032761854232916,46039.44035386432,2.0479999780654907,0.4000000000000001,45910.91562752704,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
12,0.06355541988514317,158.48931924611142,16.17817264196887,46039.44035386432,2.0479999780654907,1.0000000000000002,45908.57371884764,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
13,0.04237107985621845,158.48931924611142,16.397007855672978,46039.44035386432,2.0479999780654907,1.6000000000000003,45905.009420554816,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
14,0.003451030679484921,158.48931924611142,16.202843575701298,46039.44035386432,2.0479999780654907,2.2,45908.174283894994,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
15,0.02408457418722924,398.1071705534973,16.869528078495915,46039.44035386432,2.0479999780654907,-0.2,45897.149865068735,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
16,0.026660002361032935,398.1071705534973,16.853740784591466,46039.44035386432,2.0479999780654907,0.4000000000000001,45897.416064647216,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
17,0.028883835513735634,398.1071705534973,16.81307991059643,46039.44035386432,2.0479999780654907,1.0000000000000002,45898.100525824266,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
18,0.03040278569666121,398.1071705534973,16.741586728560534,46039.44035386432,2.0479999780654907,1.6000000000000003,45899.29999076936,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
19,0.029550833381619637,398.1071705534973,16.792103824472473,46039.44035386432,2.0479999780654907,2.2,45898.452978438385,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
20,0.00695524692698539,1000.0,16.914874105402063,46039.44035386432,2.0479999780654907,-0.2,45896.383870863516,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
21,0.011581988525624514,1000.0,17.002051227793395,46039.44035386432,2.0479999780654907,0.4000000000000001,45894.90548088806,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
22,0.017990857422958133,1000.0,17.018119423067958,46039.44035386432,2.0479999780654907,1.0000000000000002,45894.632159515415,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
23,0.025608872857741535,1000.0,16.893594148626466,46039.44035386432,2.0479999780654907,1.6000000000000003,45896.74359223506,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
24,0.032845582568568385,1000.0,16.57445074198998,46039.44035386432,2.0479999780654907,2.2,45902.08414516499,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
25,0.0203472237236628,630.957344480193,16.965738386697897,46039.44035386432,2.0479999780654907,0.8000000000000003,45895.52221436138,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
26,0.022141580489118826,630.957344480193,16.94786783070233,46039.44035386432,2.0479999780654907,1.0000000000000002,45895.82524186084,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
27,0.023956515748776348,630.957344480193,16.92050045926214,46039.44035386432,2.0479999780654907,1.2000000000000002,45896.28868596837,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
28,0.01567198827348528,1000.0,17.024776158502714,46039.44035386432,2.0479999780654907,0.8000000000000003,45894.518852240755,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
29,0.017990857422958133,1000.0,17.018119423067958,46039.44035386432,2.0479999780654907,1.0000000000000002,45894.632159515415,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
30,0.02045407064061149,1000.0,16.995768636080392,46039.44035386432,2.0479999780654907,1.2000000000000002,45895.01227809873,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
31,0.012686116937970069,1584.893192461114,17.037927892945632,46039.44035386432,2.0479999780654907,0.8000000000000003,45894.29486042171,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
32,0.015279183672850305,1584.893192461114,17.049367544313895,46039.44035386432,2.0479999780654907,1.0000000000000002,45894.099887033764,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
33,0.01812989984627401,1584.893192461114,17.03865734018882,46039.44035386432,2.0479999780654907,1.2000000000000002,45894.28243188613,130.28731482113622,128.7794048474264,646018382.6667001,-5122048.0,2550
34,107.59770140508454,25.118864315095795,7.507498045899597,28312.377048816998,1.0240000486373901,-0.2,28284.195785362404,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
35,18.06237718057274,25.118864315095795,8.37105901464106,28312.377048816998,1.0240000486373901,0.4000000000000001,28277.339734303696,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
36,2.6603350835629866,25.118864315095795,9.596434413490497,28312.377048816998,1.0240000486373901,1.0000000000000002,28266.331272090785,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
37,0.2961196257064154,25.118864315095795,11.540804459115094,28312.377048816998,1.0240000486373901,1.6000000000000003,28245.781965035232,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
38,1.0,25.118864315095795,0.0,28312.377048816998,1.0240000486373901,2.2,,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
39,2.1415413059298523,63.0957344480193,11.031622446659558,28312.377048816998,1.0240000486373901,-0.2,28251.528701914176,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
40,0.7999941066529507,63.0957344480193,11.503090791256504,28312.377048816998,1.0240000486373901,0.4000000000000001,28246.216499941052,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
41,0.2864259158119269,63.0957344480193,12.09684560288616,28312.377048816998,1.0240000486373901,1.0000000000000002,28239.210212046964,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
42,0.09352555519775685,63.0957344480193,12.897904316328976,28312.377048816998,1.0240000486373901,1.6000000000000003,28229.19908094041,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
43,1.0,63.0957344480193,0.0,28312.377048816998,1.0240000486373901,2.2,213674.38220609142,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
44,0.15914423577251122,158.48931924611142,13.129851362693556,28312.377048816998,1.0240000486373901,-0.2,28226.180550413785,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
45,0.1096905103925334,158.48931924611142,13.222258051617825,28312.377048816998,1.0240000486373901,0.4000000000000001,28224.96299482521,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
46,0.07479254024850018,158.48931924611142,13.340731829994118,28312.377048816998,1.0240000486373901,1.0000000000000002,28223.38948593709,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
47,0.04982257413561542,158.48931924611142,13.5163782185166,28312.377048816998,1.0240000486373901,1.6000000000000003,28221.030808744003,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
48,0.004055325178977692,158.48931924611142,13.33732856258748,28312.377048816998,1.0240000486373901,2.2,28223.43488222379,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
49,0.028232724412288565,398.1071705534973,13.85792877215511,28312.377048816998,1.0240000486373901,-0.2,28216.355953889935,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
50,0.0312706898189638,398.1071705534973,13.854402053648908,28312.377048816998,1.0240000486373901,0.4000000000000001,28216.404820684922,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
51,0.033900274424947974,398.1071705534973,13.832359026880223,28312.377048816998,1.0240000486373901,1.0000000000000002,28216.70997069274,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
52,0.035703712185038795,398.1071705534973,13.78574356703185,28312.377048816998,1.0240000486373901,1.6000000000000003,28217.353685969018,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
53,0.0346989457559021,398.1071705534973,13.834352909185208,28312.377048816998,1.0240000486373901,2.2,28216.682388609057,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
54,0.00814657129753984,1000.0,13.890431710828775,28312.377048816998,1.0240000486373901,-0.2,28215.9050022604,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
55,0.013568758172559902,1000.0,13.966324248604852,28312.377048816998,1.0240000486373901,0.4000000000000001,28214.847942308414,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
56,0.02109098652148154,1000.0,13.990099585807913,28312.377048816998,1.0240000486373901,1.0000000000000002,28214.515605606586,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
57,0.030055387881584936,1000.0,13.904707869354779,28312.377048816998,1.0240000486373901,1.6000000000000003,28215.70659835095,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
58,0.03859129836832234,1000.0,13.660492970585821,28312.377048816998,1.0240000486373901,2.2,28219.072514717285,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
59,0.02385571031776956,630.957344480193,13.946318652173725,28312.377048816998,1.0240000486373901,0.8000000000000003,28215.127146843013,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
60,0.025967026976566776,630.957344480193,13.936129666471308,28312.377048816998,1.0240000486373901,1.0000000000000002,28215.269193776647,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
61,0.02810541955181361,630.957344480193,13.918544547566231,28312.377048816998,1.0240000486373901,1.2000000000000002,28215.514107655705,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
62,0.018367442845605386,1000.0,13.991270542769264,28312.377048816998,1.0240000486373901,0.8000000000000003,28214.499223116516,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
63,0.02109098652148154,1000.0,13.990099585807913,28312.377048816998,1.0240000486373901,1.0000000000000002,28214.515605606586,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
64,0.02398548043040966,1000.0,13.976781284533478,28312.377048816998,1.0240000486373901,1.2000000000000002,28214.701841279155,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
65,0.014865475689117521,1584.893192461114,14.001034515616404,28312.377048816998,1.0240000486373901,0.8000000000000003,28214.362565063257,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
66,0.01790801159269348,1584.893192461114,14.014067754570636,28312.377048816998,1.0240000486373901,1.0000000000000002,28214.18000130215,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
67,0.021255853182259542,1584.893192461114,14.010019330746568,28312.377048816998,1.0240000486373901,1.2000000000000002,28214.23672799305,130.28731482113622,128.7794048474264,646018382.9226999,-2561024.0,2550
68,114.93390474728588,25.118864315095795,8.010751799685538,28498.04783475123,1.0240000486373901,-0.2,28465.961762553146,130.28731482113622,128.7794048474264,646018383.1786999,1024.0,2550
69,19.361660117403158,25.118864315095795,8.972128306278483,28498.04783475123,1.0240000486373901,0.4000000000000001,28457.798291579067,130.28731482113622,128.7794048474264,646018383.1786999,1024.0,2550
