,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,288.95906225463625,25.118864315095795,9.38105340170055,46039.440354708466,2.0479999780654907,-0.2,45995.43827324569,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
1,44.60365592614762,25.118864315095795,10.055192837525194,46039.440354708466,2.0479999780654907,0.4000000000000001,45988.88690320856,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
2,5.972729953992543,25.118864315095795,11.133301100022177,46039.440354708466,2.0479999780654907,1.0000000000000002,45977.46515801659,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
3,0.6005495458555201,25.118864315095795,13.260856586086263,46039.440354708466,2.0479999780654907,1.6000000000000003,45951.51519601009,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
4,1.0,25.118864315095795,0.0,46039.440354708466,2.0479999780654907,2.2,,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
5,4.383331263883931,63.0957344480193,12.536354856570025,46039.440354708466,2.0479999780654907,-0.2,45960.86025816354,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
6,1.6080167286063947,63.0957344480193,13.12626119339018,46039.440354708466,2.0479999780654907,0.4000000000000001,45953.290988249915,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
7,0.5597358870499903,63.0957344480193,13.877840451893457,46039.440354708466,2.0479999780654907,1.0000000000000002,45943.14312690436,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
8,0.17327270547070112,63.0957344480193,14.89572246974567,46039.440354708466,2.0479999780654907,1.6000000000000003,45928.49908076062,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
9,1.0,63.0957344480193,0.0,46039.440354708466,2.0479999780654907,2.2,342356.7088308044,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
10,0.283788267571045,158.48931924611142,15.109994121806967,46039.440354708466,2.0479999780654907,-0.2,45925.284393527945,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
11,0.1945209469492435,158.48931924611142,15.235244198560911,46039.440354708466,2.0479999780654907,0.4000000000000001,45923.384021813574,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
12,0.13149711467580966,158.48931924611142,15.402249975949427,46039.440354708466,2.0479999780654907,1.0000000000000002,45920.82570254765,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
13,0.08614359759244501,158.48931924611142,15.656514803033776,46039.440354708466,2.0479999780654907,1.6000000000000003,45916.87712681966,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
14,0.00424179578998083,158.48931924611142,15.672953786282777,46039.440354708466,2.0479999780654907,2.2,45916.61961451499,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
15,0.043861629121959456,398.1071705534973,16.01584804880099,46039.440354708466,2.0479999780654907,-0.2,45911.186660347325,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
16,0.04942580498027415,398.1071705534973,16.018297421098968,46039.440354708466,2.0479999780654907,0.4000000000000001,45911.14742857307,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
17,0.05466274005214781,398.1071705534973,16.009312766899633,46039.440354708466,2.0479999780654907,1.0000000000000002,45911.29130707426,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
18,0.05884848641005056,398.1071705534973,15.991325281122954,46039.440354708466,2.0479999780654907,1.6000000000000003,45911.579112585125,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
19,0.05660128996032412,398.1071705534973,16.17879948163724,46039.440354708466,2.0479999780654907,2.2,45908.56357837495,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
20,0.011337857071749079,1000.0,16.13173142361193,46039.440354708466,2.0479999780654907,-0.2,45909.32397534669,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
21,0.019569164222762236,1000.0,16.193135845236824,46039.440354708466,2.0479999780654907,0.4000000000000001,45908.33153045732,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
22,0.03184649133569903,1000.0,16.214634771815266,46039.440354708466,2.0479999780654907,1.0000000000000002,45907.983164316785,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
23,0.048000465446031725,1000.0,16.14281580969906,46039.440354708466,2.0479999780654907,1.6000000000000003,45909.14510357553,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
24,0.06561740915810617,1000.0,15.930174326596065,46039.440354708466,2.0479999780654907,2.2,45912.555127670596,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
25,0.036705112825782725,630.957344480193,16.149233068067602,46039.440354708466,2.0479999780654907,0.8000000000000003,45909.04149036508,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
26,0.04042894261680346,630.957344480193,16.14175884955323,46039.440354708466,2.0479999780654907,1.0000000000000002,45909.1621653299,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
27,0.044308757033648616,630.957344480193,16.12839952106129,46039.440354708466,2.0479999780654907,1.2000000000000002,45909.37771915298,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
28,0.027280200846247445,1000.0,16.214856205211213,46039.440354708466,2.0479999780654907,0.8000000000000003,45907.97957383063,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
29,0.03184649133569903,1000.0,16.214634771815266,46039.440354708466,2.0479999780654907,1.0000000000000002,45907.983164316785,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
30,0.036862494372216566,1000.0,16.204082117060292,46039.440354708466,2.0479999780654907,1.2000000000000002,45908.15421608025,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
31,0.021385275234676385,1584.893192461114,16.23929817799472,46039.440354708466,2.0479999780654907,0.8000000000000003,45907.582952051554,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
32,0.026313971101783108,1584.893192461114,16.2517699060333,46039.440354708466,2.0479999780654907,1.0000000000000002,45907.38034216914,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
33,0.03195304976912185,1584.893192461114,16.24958294998934,46039.440354708466,2.0479999780654907,1.2000000000000002,45907.415881684174,299.6065546623138,113.18824884953472,646018382.6667001,-5122048.0,165
34,314.50729299728727,25.118864315095795,7.167309271631102,28312.3770493099,1.0240000486373901,-0.2,28286.691888212295,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
35,50.19417911885565,25.118864315095795,7.926547845567326,28312.3770493099,1.0240000486373901,0.4000000000000001,28280.961968935866,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
36,6.9379872038726,25.118864315095795,9.055082897519023,28312.3770493099,1.0240000486373901,1.0000000000000002,28271.37978616943,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
37,0.7076231178301619,25.118864315095795,10.975435812542502,28312.3770493099,1.0240000486373901,1.6000000000000003,28252.14695367228,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
38,1.0,25.118864315095795,0.0,28312.3770493099,1.0240000486373901,2.2,,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
39,5.200394330156089,63.0957344480193,10.437448093854346,28312.3770493099,1.0240000486373901,-0.2,28257.906887953948,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
40,1.9043766234865251,63.0957344480193,10.919729499417063,28312.3770493099,1.0240000486373901,0.4000000000000001,28252.75680313968,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
41,0.6606542346984607,63.0957344480193,11.514222380555013,28312.3770493099,1.0240000486373901,1.0000000000000002,28246.088390795463,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
42,0.20357013975751662,63.0957344480193,12.300270991408127,28312.3770493099,1.0240000486373901,1.6000000000000003,28236.728716078862,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
43,1.0,63.0957344480193,0.0,28312.3770493099,1.0240000486373901,2.2,179843.24483600337,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
44,0.33380957778489107,158.48931924611142,12.486184780152453,28312.3770493099,1.0240000486373901,-0.2,28234.424644127845,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
45,0.2285932346597342,158.48931924611142,12.576463892121565,28312.3770493099,1.0240000486373901,0.4000000000000001,28233.29332729498,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
46,0.1543782506492477,158.48931924611142,12.699110285756593,28312.3770493099,1.0240000486373901,1.0000000000000002,28231.743348284996,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
47,0.10100372000259501,158.48931924611142,12.890712846975145,28312.3770493099,1.0240000486373901,1.6000000000000003,28229.291810458315,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
48,0.004994084583266146,158.48931924611142,12.91239420632762,28312.3770493099,1.0240000486373901,2.2,28229.0120872401,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
49,0.05138790109754992,398.1071705534973,13.14374002585415,28312.3770493099,1.0240000486373901,-0.2,28225.99809837628,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
50,0.05791951039458253,398.1071705534973,13.156199588380554,28312.3770493099,1.0240000486373901,0.4000000000000001,28225.834255505248,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
51,0.06406338203140723,398.1071705534973,13.158540064124717,28312.3770493099,1.0240000486373901,1.0000000000000002,28225.803461000312,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
52,0.068962233739551,398.1071705534973,13.150934351006962,28312.3770493099,1.0240000486373901,1.6000000000000003,28225.903512157653,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
53,0.0663086417950249,398.1071705534973,13.307946547452497,28312.3770493099,1.0240000486373901,2.2,28223.826328654974,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
54,0.013290164766769448,1000.0,13.232530400942794,28312.3770493099,1.0240000486373901,-0.2,28224.827118903962,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
55,0.022934484284721553,1000.0,13.289197616707238,28312.3770493099,1.0240000486373901,0.4000000000000001,28224.07566266195,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
56,0.037321892638596955,1000.0,13.317186417272097,28312.3770493099,1.0240000486373901,1.0000000000000002,28223.703322273712,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
57,0.056246562898111155,1000.0,13.270668324111334,28312.3770493099,1.0240000486373901,1.6000000000000003,28224.321730425614,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
58,0.07686304088472042,1000.0,13.104600201132477,28312.3770493099,1.0240000486373901,2.2,28226.51177609414,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
59,0.04301126032552383,630.957344480193,13.262173509415568,28312.3770493099,1.0240000486373901,0.8000000000000003,28224.434426212978,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
60,0.04737592557055169,630.957344480193,13.260064326425718,28312.3770493099,1.0240000486373901,1.0000000000000002,28224.462396339426,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
61,0.051922895618348196,630.957344480193,13.25308796596134,28312.3770493099,1.0240000486373901,1.2000000000000002,28224.554878993145,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
62,0.03197159373210689,1000.0,13.313529371844657,28312.3770493099,1.0240000486373901,0.8000000000000003,28223.752017142415,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
63,0.037321892638596955,1000.0,13.317186417272097,28312.3770493099,1.0240000486373901,1.0000000000000002,28223.703322273712,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
64,0.04319889867782556,1000.0,13.312627302030096,28312.3770493099,1.0240000486373901,1.2000000000000002,28223.76402646852,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
65,0.025068610026410074,1584.893192461114,13.334398939805379,28312.3770493099,1.0240000486373901,0.8000000000000003,28223.47395176696,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
66,0.03084406731402605,1584.893192461114,13.347623307549757,28312.3770493099,1.0240000486373901,1.0000000000000002,28223.297525329777,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
67,0.037450108489919684,1584.893192461114,13.349398527150754,28312.3770493099,1.0240000486373901,1.2000000000000002,28223.273828791553,299.6065546623138,113.18824884953472,646018382.9226999,-2561024.0,165
68,335.85903549801066,25.118864315095795,7.657738187162076,28498.047835313235,1.0240000486373901,-0.2,28468.727358241675,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
69,53.23469347728574,25.118864315095795,8.418200500644994,28498.047835313235,1.0240000486373901,0.4000000000000001,28462.614785478705,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
70,7.278410754061912,25.118864315095795,9.505404531939005,28498.047835313235,1.0240000486373901,1.0000000000000002,28452.87147765533,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
71,0.742235311459134,25.118864315095795,11.473264877907898,28498.047835313235,1.0240000486373901,1.6000000000000003,28432.229931833917,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
72,1.0,25.118864315095795,0.0,28498.047835313235,1.0240000486373901,2.2,,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
73,5.424321347316391,63.0957344480193,10.860291143675557,28498.047835313235,1.0240000486373901,-0.2,28439.074873450536,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
74,1.99198608184011,63.0957344480193,11.381558568286081,28498.047835313235,1.0240000486373901,0.4000000000000001,28433.27789759157,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
75,0.6944462860070388,63.0957344480193,12.04936394880585,28498.047835313235,1.0240000486373901,1.0000000000000002,28425.454249527844,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
76,0.21543429319833216,63.0957344480193,12.957903511667206,28498.047835313235,1.0240000486373901,1.6000000000000003,28414.094203604396,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
77,1.0,63.0957344480193,0.0,28498.047835313235,1.0240000486373901,2.2,179823.76560556729,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
78,0.3538947684098006,158.48931924611142,13.17406399830265,28498.047835313235,1.0240000486373901,-0.2,28411.269854197548,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
79,0.24251131741152643,158.48931924611142,13.281648674081987,28498.047835313235,1.0240000486373901,0.4000000000000001,28409.846739562363,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
80,0.1638889087326509,158.48931924611142,13.424912728439882,28498.047835313235,1.0240000486373901,1.0000000000000002,28407.93369443012,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
81,0.1073016713819867,158.48931924611142,13.643491308392992,28498.047835313235,1.0240000486373901,1.6000000000000003,28404.975407772137,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
82,0.005350186056916607,158.48931924611142,13.792263083356726,28498.047835313235,1.0240000486373901,2.2,28402.934574832972,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
83,0.05482559817651119,398.1071705534973,13.990482564084637,28498.047835313235,1.0240000486373901,-0.2,28400.181034125257,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
84,0.06173434024781099,398.1071705534973,13.986514427612319,28498.047835313235,1.0240000486373901,0.4000000000000001,28400.23654239633,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
85,0.06821101065439808,398.1071705534973,13.97058954257341,28498.047835313235,1.0240000486373901,1.0000000000000002,28400.459149229704,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
86,0.07333821735029021,398.1071705534973,13.94389027680942,28498.047835313235,1.0240000486373901,1.6000000000000003,28400.831797287385,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
87,0.0704574426180708,398.1071705534973,14.101286683864787,28498.047835313235,1.0240000486373901,2.2,28398.624692242964,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
88,0.01418333586751901,1000.0,14.099026529021323,28498.047835313235,1.0240000486373901,-0.2,28398.65656078021,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
89,0.024457986273132837,1000.0,14.146527004496289,28498.047835313235,1.0240000486373901,0.4000000000000001,28397.985722168763,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
90,0.03975937852181103,1000.0,14.156367043239914,28498.047835313235,1.0240000486373901,1.0000000000000002,28397.84647138177,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
91,0.059840472417796414,1000.0,14.080347508537358,28498.047835313235,1.0240000486373901,1.6000000000000003,28398.919742332648,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
92,0.08163885505307786,1000.0,13.874176221700015,28498.047835313235,1.0240000486373901,2.2,28401.80145239784,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
93,0.045831330421945586,630.957344480193,14.09947024562277,28498.047835313235,1.0240000486373901,0.8000000000000003,28398.650304709634,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
94,0.05046270745392572,630.957344480193,14.089773342058978,28498.047835313235,1.0240000486373901,1.0000000000000002,28398.786978897937,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
95,0.05528304334074701,630.957344480193,14.07452394884281,28498.047835313235,1.0240000486373901,1.2000000000000002,28399.00172311996,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
96,0.03407219727058918,1000.0,14.159929497164468,28498.047835313235,1.0240000486373901,0.8000000000000003,28397.7960336309,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
97,0.03975937852181103,1000.0,14.156367043239914,28498.047835313235,1.0240000486373901,1.0000000000000002,28397.84647138177,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
98,0.046001423811617884,1000.0,14.143307118000125,28498.047835313235,1.0240000486373901,1.2000000000000002,28398.0312671962,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
99,0.026718463015655173,1584.893192461114,14.18508289519618,28498.047835313235,1.0240000486373901,0.8000000000000003,28397.43954694144,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
100,0.03286117750890378,1584.893192461114,14.192105089639847,28498.047835313235,1.0240000486373901,1.0000000000000002,28397.339911875544,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
101,0.03988327674625247,1584.893192461114,14.185829004590634,28498.047835313235,1.0240000486373901,1.2000000000000002,28397.428963039492,299.6065546623138,113.18824884953472,646018383.1786999,1024.0,165
102,319.06463918243907,25.118864315095795,7.274456128318915,28483.492602689366,1.0240000486373901,-0.2,28457.033746707948,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
103,50.093488516786614,25.118864315095795,7.923008874495302,28483.492602689366,1.0240000486373901,0.4000000000000001,28452.1055678767,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
104,6.8305021277182,25.118864315095795,8.920739637013956,28483.492602689366,1.0240000486373901,1.0000000000000002,28443.70280485367,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
105,0.7057901503527951,25.118864315095795,10.89810701657895,28483.492602689366,1.0240000486373901,1.6000000000000003,28424.108234416963,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
106,1.0,25.118864315095795,0.0,28483.492602689366,1.0240000486373901,2.2,,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
107,5.115151602342141,63.0957344480193,10.234666568683531,28483.492602689366,1.0240000486373901,-0.2,28431.118402803302,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
108,1.889294136594089,63.0957344480193,10.78453184329155,28483.492602689366,1.0240000486373901,0.4000000000000001,28425.33953914988,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
109,0.6637395217422034,63.0957344480193,11.503506673077213,28483.492602689366,1.0240000486373901,1.0000000000000002,28417.3272698006,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
110,0.20793835275608608,63.0957344480193,12.499005193371234,28483.492602689366,1.0240000486373901,1.6000000000000003,28405.380037277406,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
111,1.0,63.0957344480193,0.0,28483.492602689366,1.0240000486373901,2.2,179857.08244525155,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
112,0.34294140489996827,158.48931924611142,12.764774046309757,28483.492602689366,1.0240000486373901,-0.2,28402.022874462695,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
113,0.23515417567257335,158.48931924611142,12.878600827856479,28483.492602689366,1.0240000486373901,0.4000000000000001,28400.563423047734,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
114,0.1590608993983141,158.48931924611142,13.031123162184958,28483.492602689366,1.0240000486373901,1.0000000000000002,28398.58751725535,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
115,0.10428807586446676,158.48931924611142,13.265641218241322,28483.492602689366,1.0240000486373901,1.6000000000000003,28395.503984223815,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
116,0.005262899869224684,158.48931924611142,13.597466999510669,28483.492602689366,1.0240000486373901,2.2,28391.047048287975,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
117,0.053697063602215475,398.1071705534973,13.731624082634974,28483.492602689366,1.0240000486373901,-0.2,28389.213852715966,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
118,0.06038144677308864,398.1071705534973,13.70487898156999,28483.492602689366,1.0240000486373901,0.4000000000000001,28389.580748739627,299.6065546623138,113.18824884953472,646018383.4347,2561024.0,165
