,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013191660246779915,290.605030894529,15.493684881743208,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.516,45919.413216142646,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
1,0.01231860653284374,290.605030894529,15.379989518788324,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.516,45921.168312951006,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
2,0.011366621438124743,290.605030894529,15.218233233890322,46039.440351750025,2.0479999780654907,0.3,1.076,-0.516,45923.64304036948,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
3,0.008400788464130884,460.57793515969075,16.09677482269711,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.516,45909.88727190372,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
4,0.008437706168081916,460.57793515969075,16.03103658536565,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.516,45910.94328474936,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
5,0.008350914281194144,460.57793515969075,15.911477791814637,46039.440351750025,2.0479999780654907,0.3,1.076,-0.516,45912.85278899032,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
6,0.005587064945493655,729.9668340323904,16.30489118728082,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.516,45906.51561343549,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
7,0.006014238419496218,729.9668340323904,16.314136153845283,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.516,45906.364832526924,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
8,0.006357944932892189,729.9668340323904,16.26646716840377,46039.440351750025,2.0479999780654907,0.3,1.076,-0.516,45907.141374679646,25.620228919796034,50.037245257441775,646018382.6667001,-5122048.0,3812
9,0.013183611473564071,290.605030894529,15.478347218797255,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.516,45919.6507354372,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
10,0.012302963049599635,290.605030894529,15.352839525376066,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.516,45921.58551100405,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
11,0.011344414199605966,290.605030894529,15.17900374380189,46039.440351750025,2.0479999780654907,0.3,1.078,-0.516,45924.23927442285,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
12,0.00840581187474146,460.57793515969075,16.112332419984423,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.516,45909.636723743984,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
13,0.008437636348235243,460.57793515969075,16.033914380615464,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.516,45910.89714656757,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
14,0.008345322909133304,460.57793515969075,15.900595947880426,46039.440351750025,2.0479999780654907,0.3,1.078,-0.516,45913.02587600115,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
15,0.005592427864611617,729.9668340323904,16.33546212514281,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.516,45906.01669032904,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
16,0.006016901407898116,729.9668340323904,16.33304071308947,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.516,45906.056242282306,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
17,0.00635700438659666,729.9668340323904,16.27193415173046,46039.440351750025,2.0479999780654907,0.3,1.078,-0.516,45907.0524312309,25.578769168363348,50.07984004823698,646018382.6667001,-5122048.0,3812
18,0.013113971502650031,290.605030894529,15.393090313512651,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.516,45920.96673705005,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
19,0.012223256070563451,290.605030894529,15.248806662269105,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.516,45923.177299438394,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
20,0.01125561106711549,290.605030894529,15.054360227166681,46039.440351750025,2.0479999780654907,0.3,1.08,-0.516,45926.123470825376,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
21,0.008380393318983046,460.57793515969075,16.064444200881404,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.516,45910.40716800841,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
22,0.008402865536421852,460.57793515969075,15.967341678804802,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.516,45911.96235160618,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
23,0.008300176952650017,460.57793515969075,15.812485037755556,46039.440351750025,2.0479999780654907,0.3,1.08,-0.516,45914.4230102154,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
24,0.005582136583474615,729.9668340323904,16.308909247128447,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.516,45906.45009133449,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
25,0.005999924178795306,729.9668340323904,16.289340572705633,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.516,45906.76904360323,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
26,0.006331456187941603,729.9668340323904,16.207392235175934,46039.440351750025,2.0479999780654907,0.3,1.08,-0.516,45908.100570217604,25.53743439063632,50.12237397822357,646018382.6667001,-5122048.0,3812
27,0.013588764257692879,290.605030894529,16.0313811710522,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.514,45910.93776062424,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
28,0.012712999201358436,290.605030894529,15.952282654690435,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.514,45912.202690802456,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
29,0.011753456889294902,290.605030894529,15.824576369152874,46039.440351750025,2.0479999780654907,0.3,1.076,-0.514,45914.23174311845,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
30,0.008594449823749815,460.57793515969075,16.517877115586135,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.514,45903.02021954722,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
31,0.008651168537964207,460.57793515969075,16.496308539963252,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.514,45903.37625402719,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
32,0.008582052268291295,460.57793515969075,16.42247713091369,46039.440351750025,2.0479999780654907,0.3,1.076,-0.514,45904.59147419233,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
33,0.005688761217397292,729.9668340323904,16.635495358109072,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.514,45901.07049884519,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
34,0.006138474675930374,729.9668340323904,16.694330158543654,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.514,45900.090022028795,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
35,0.006506052911350099,729.9668340323904,16.700194466239324,46039.440351750025,2.0479999780654907,0.3,1.076,-0.514,45899.99210414492,25.533580695260312,50.016827717862675,646018382.6667001,-5122048.0,3812
36,0.013788182178922708,290.605030894529,16.298811976033104,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.514,45906.614715834985,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
37,0.012888896764127309,290.605030894529,16.205700405753603,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.514,45908.127988929504,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
38,0.011904920015642126,290.605030894529,16.060377068430963,46039.440351750025,2.0479999780654907,0.3,1.078,-0.514,45910.47249595993,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
39,0.008710727133438793,460.57793515969075,16.767110746221395,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.514,45898.872350362,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
40,0.008764148590728656,460.57793515969075,16.74007389832245,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.514,45899.32531468938,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
41,0.00868860402701575,460.57793515969075,16.656223041796995,46039.440351750025,2.0479999780654907,0.3,1.078,-0.514,45900.72546874098,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
42,0.005757089917511058,729.9668340323904,16.854510812712604,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.514,45897.4030843821,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
43,0.006211596008374155,729.9668340323904,16.916237757300344,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.514,45896.36080181927,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
44,0.006581518056057451,729.9668340323904,16.920128916044725,46039.440351750025,2.0479999780654907,0.3,1.078,-0.514,45896.29497048224,25.492221901286452,50.05948952714173,646018382.6667001,-5122048.0,3812
45,0.013415774876450359,290.605030894529,15.816861760768015,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.514,45914.3537937704,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
46,0.012521553409342157,290.605030894529,15.696825126956506,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.514,45916.2451922169,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
47,0.011546843144671729,290.605030894529,15.5256081034626,46039.440351750025,2.0479999780654907,0.3,1.08,-0.514,45918.91809825887,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
48,0.008525690531386246,460.57793515969075,16.390357579534136,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.514,45905.11844095753,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
49,0.008562483027149662,460.57793515969075,16.32664618117593,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.514,45906.16066398737,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
50,0.008472386151118783,460.57793515969075,16.205581654976108,46039.440351750025,2.0479999780654907,0.3,1.08,-0.514,45908.129913361976,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
51,0.005657731683747947,729.9668340323904,16.559398328894943,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.514,45902.33351524252,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
52,0.006092195408596307,729.9668340323904,16.578584108658468,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.514,45902.01562622609,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
53,0.0064411895734115526,729.9668340323904,16.537535561682315,46039.440351750025,2.0479999780654907,0.3,1.08,-0.514,45902.69531052307,25.450987956488856,50.10209022275284,646018382.6667001,-5122048.0,3812
54,0.013620581923404445,290.605030894529,16.031952368536306,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.512,45910.92860337652,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
55,0.012723869165405367,290.605030894529,15.929030550247267,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.512,45912.57334461467,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
56,0.011743069630263416,290.605030894529,15.77375159511356,46039.440351750025,2.0479999780654907,0.3,1.076,-0.512,45915.03473205785,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
57,0.008629245513523997,460.57793515969075,16.554271382178584,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.512,45902.41840125262,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
58,0.00867561386421847,460.57793515969075,16.51134388340434,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.512,45903.12811333201,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
59,0.008593323133953671,460.57793515969075,16.411305976400538,46039.440351750025,2.0479999780654907,0.3,1.076,-0.512,45904.774869824505,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
60,0.00571383363808685,729.9668340323904,16.685905285971682,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.076,-0.512,45900.230634143816,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
61,0.006159746672501682,729.9668340323904,16.72744578620049,46039.440351750025,2.0479999780654907,0.09999999999999998,1.076,-0.512,45899.53663048489,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
62,0.006520438234440696,729.9668340323904,16.710379735020357,46039.440351750025,2.0479999780654907,0.3,1.076,-0.512,45899.821956305736,25.446807097397116,49.99645747624811,646018382.6667001,-5122048.0,3812
63,0.01386719366604078,290.605030894529,16.404885458393704,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.512,45904.88021829852,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
64,0.012955158580120155,290.605030894529,16.301716053675815,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.512,45906.56737860269,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
65,0.0119571689744016,290.605030894529,16.143311112828407,46039.440351750025,2.0479999780654907,0.3,1.078,-0.512,45909.13710490724,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
66,0.008756130531931913,460.57793515969075,16.86812724591508,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.512,45897.173493357834,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
67,0.008807116796859082,460.57793515969075,16.83563599187332,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.512,45897.721032124595,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
68,0.008726807544730054,460.57793515969075,16.743015762675842,46039.440351750025,2.0479999780654907,0.3,1.078,-0.512,45899.27606333542,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
69,0.005783280243639646,729.9668340323904,16.943779784303683,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.078,-0.512,45895.894515060536,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
70,0.006239010635509668,729.9668340323904,17.00419705520544,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.512,45894.868993003896,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
71,0.006608498182037471,729.9668340323904,17.00348228389764,46039.440351750025,2.0479999780654907,0.3,1.078,-0.512,45894.881146860615,25.40554978547414,50.03918622369687,646018382.6667001,-5122048.0,3812
72,0.013795172341794507,290.605030894529,16.269120169081816,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.512,45907.09821621201,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
73,0.012889166315073208,290.605030894529,16.166389085856277,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.512,45908.76428371238,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
74,0.011897309060265943,290.605030894529,16.009171821657084,46039.440351750025,2.0479999780654907,0.3,1.08,-0.512,45911.293560542355,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
75,0.008714974354745319,460.57793515969075,16.748712879303625,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.512,45899.18066019335,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
76,0.008765773717314039,460.57793515969075,16.713433896698863,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.512,45899.770915440364,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
77,0.00868630509314513,460.57793515969075,16.618993400026383,46039.440351750025,2.0479999780654907,0.3,1.08,-0.512,45901.344880934965,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
78,0.005758521325613362,729.9668340323904,16.84185458866362,46039.440351750025,2.0479999780654907,-0.10000000000000003,1.08,-0.512,45897.61631875718,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
79,0.006211920031723821,729.9668340323904,16.89643776107537,46039.440351750025,2.0479999780654907,0.09999999999999998,1.08,-0.512,45896.69554724308,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
80,0.006579732466808487,729.9668340323904,16.890876052488814,46039.440351750025,2.0479999780654907,0.3,1.08,-0.512,45896.789504839755,25.36441719555295,50.08185360447559,646018382.6667001,-5122048.0,3812
81,0.0072928850326136885,579.833266684221,16.953426613689366,46039.440351750025,2.0479999780654907,-2.7755575615628914e-17,1.0770000000000002,-0.513,45895.73101477715,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
82,0.007440795483655352,579.833266684221,16.965102503960978,46039.440351750025,2.0479999780654907,0.09999999999999998,1.0770000000000002,-0.513,45895.53300026507,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
83,0.007561593338470858,579.833266684221,16.96335010703127,46039.440351750025,2.0479999780654907,0.19999999999999998,1.0770000000000002,-0.513,45895.562728323166,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
84,0.006053799411450776,729.9668340323904,16.963465867609955,46039.440351750025,2.0479999780654907,-2.7755575615628914e-17,1.0770000000000002,-0.513,45895.56076462924,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
85,0.006282758883991891,729.9668340323904,16.99844914851651,46039.440351750025,2.0479999780654907,0.09999999999999998,1.0770000000000002,-0.513,45894.966715022674,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
86,0.0064917418974592585,729.9668340323904,17.02016751310613,46039.440351750025,2.0479999780654907,0.19999999999999998,1.0770000000000002,-0.513,45894.59730066293,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
87,0.005080432995976695,918.9737971303117,16.91861688945837,46039.440351750025,2.0479999780654907,-2.7755575615628914e-17,1.0770000000000002,-0.513,45896.32055302389,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
88,0.005360946910281595,918.9737971303117,16.978169163778894,46039.440351750025,2.0479999780654907,0.09999999999999998,1.0770000000000002,-0.513,45895.31123767308,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
89,0.005629406273883123,918.9737971303117,17.02478624227961,46039.440351750025,2.0479999780654907,0.19999999999999998,1.0770000000000002,-0.513,45894.51867845237,25.469539869882187,50.02799196674709,646018382.6667001,-5122048.0,3812
90,0.007283667462999216,579.833266684221,16.98765229731089,46039.440351750025,2.0479999780654907,-2.7755575615628914e-17,1.078,-0.513,45895.15018646286,25.448901441585825,50.04933195531207,646018382.6667001,-5122048.0,3812
91,0.007427478028649909,579.833266684221,16.994854290441193,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.513,45895.02781557336,25.448901441585825,50.04933195531207,646018382.6667001,-5122048.0,3812
92,0.007543620555289533,579.833266684221,16.98779025316681,46039.440351750025,2.0479999780654907,0.19999999999999998,1.078,-0.513,45895.14784290723,25.448901441585825,50.04933195531207,646018382.6667001,-5122048.0,3812
93,0.006050535991332388,729.9668340323904,17.00089268997577,46039.440351750025,2.0479999780654907,-2.7755575615628914e-17,1.078,-0.513,45894.92517562199,25.448901441585825,50.04933195531207,646018382.6667001,-5122048.0,3812
94,0.00627627675491892,729.9668340323904,17.03210101229978,46039.440351750025,2.0479999780654907,0.09999999999999998,1.078,-0.513,45894.39411930343,25.448901441585825,50.04933195531207,646018382.6667001,-5122048.0,3812
