,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.529808691788817,25.118864315095795,9.131485032604926,46039.440352712234,2.0479999780654907,-0.2,45997.74834326189,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
1,2.0240427298148997,25.118864315095795,9.682359981136987,46039.440352712234,2.0479999780654907,0.4000000000000001,45992.56630531007,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
2,0.37870325862495663,25.118864315095795,10.702467920912719,46039.440352712234,2.0479999780654907,1.0000000000000002,45982.16894291315,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
3,0.06464065378576064,25.118864315095795,12.9339838321372,46039.440352712234,2.0479999780654907,1.6000000000000003,45955.79638382724,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
4,1.0,25.118864315095795,0.0,46039.440352712234,2.0479999780654907,2.2,,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
5,0.4769170392148162,63.0957344480193,12.506493490613286,46039.440352712234,2.0479999780654907,-0.2,45961.23416299686,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
6,0.19301086792211739,63.0957344480193,13.098556914102105,46039.440352712234,2.0479999780654907,0.4000000000000001,45953.65425609625,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
7,0.07677492950402512,63.0957344480193,13.889312345369078,46039.440352712234,2.0479999780654907,1.0000000000000002,45942.98385399862,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
8,0.029230593897907567,63.0957344480193,15.01631854164278,46039.440352712234,2.0479999780654907,1.6000000000000003,45926.69544144019,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
9,1.0,63.0957344480193,0.0,46039.440352712234,2.0479999780654907,2.2,206641.37905898003,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
10,0.06106615180436914,158.48931924611142,15.674676577879982,46039.440352712234,2.0479999780654907,-0.2,45916.592609801664,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
11,0.041663184724301194,158.48931924611142,15.77500256230538,46039.440352712234,2.0479999780654907,0.4000000000000001,45915.01499979186,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
12,0.02811584562252272,158.48931924611142,15.882876729609402,46039.440352712234,2.0479999780654907,1.0000000000000002,45913.30746610825,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
13,0.01867575710452801,158.48931924611142,16.02311809158965,46039.440352712234,2.0479999780654907,1.6000000000000003,45911.07019602372,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
14,0.00463116629415842,158.48931924611142,15.64658982874734,46039.440352712234,2.0479999780654907,2.2,45917.032466077704,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
15,0.01383795469190913,398.1071705534973,16.660731783105923,46039.440352712234,2.0479999780654907,-0.2,45900.650360937936,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
16,0.014782227333957221,398.1071705534973,16.686442633391838,46039.440352712234,2.0479999780654907,0.4000000000000001,45900.221668833496,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
17,0.015190526554790933,398.1071705534973,16.635072052080503,46039.440352712234,2.0479999780654907,1.0000000000000002,45901.07754162328,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
18,0.014783261349390682,398.1071705534973,16.44197901327543,46039.440352712234,2.0479999780654907,1.6000000000000003,45904.27101577574,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
19,0.013303243047441482,398.1071705534973,16.108015164996836,46039.440352712234,2.0479999780654907,2.2,45909.70627643435,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
20,0.004793029094959309,1000.0,16.36759251981386,46039.440352712234,2.0479999780654907,-0.2,45905.4913102649,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
21,0.007505000572428499,1000.0,16.679290752670774,46039.440352712234,2.0479999780654907,0.4000000000000001,45900.34098270617,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
22,0.01063106007229791,1000.0,16.817815114595277,46039.440352712234,2.0479999780654907,1.0000000000000002,45898.02090009788,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
23,0.013189577659031445,1000.0,16.611282762420185,46039.440352712234,2.0479999780654907,1.6000000000000003,45901.472995205695,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
24,0.01393659875326678,1000.0,15.929201880023262,46039.440352712234,2.0479999780654907,2.2,45912.570616444966,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
25,0.011702362928682177,630.957344480193,16.781779695830714,46039.440352712234,2.0479999780654907,0.8000000000000003,45898.626287832536,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
26,0.012394862879770456,630.957344480193,16.767034825092818,46039.440352712234,2.0479999780654907,1.0000000000000002,45898.873624299296,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
27,0.01299846182870893,630.957344480193,16.72590256815872,46039.440352712234,2.0479999780654907,1.2000000000000002,45899.562444352465,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
28,0.009590622159625051,1000.0,16.801040108289563,46039.440352712234,2.0479999780654907,0.8000000000000003,45898.30287835206,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
29,0.01063106007229791,1000.0,16.817815114595277,46039.440352712234,2.0479999780654907,1.0000000000000002,45898.02090009788,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
30,0.011611622899520615,1000.0,16.796021897867373,46039.440352712234,2.0479999780654907,1.2000000000000002,45898.387176915414,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
31,0.00821602634573592,1584.893192461114,16.765423100306187,46039.440352712234,2.0479999780654907,0.8000000000000003,45898.900646846094,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
32,0.009469019108916602,1584.893192461114,16.82308461075072,46039.440352712234,2.0479999780654907,1.0000000000000002,45897.932264801995,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
33,0.010693767900239015,1584.893192461114,16.82839586898884,46039.440352712234,2.0479999780654907,1.2000000000000002,45897.842898950534,147.89731417042645,62.27532489823776,646018382.6667001,-5122048.0,2795
34,11.101180675533856,25.118864315095795,6.728977664766852,28312.37704818205,1.0240000486373901,-0.2,28289.737477975585,147.89731417042645,62.27532489823776,646018382.9226999,-2561024.0,2795
35,2.157897805673644,25.118864315095795,7.205311255198415,28312.37704818205,1.0240000486373901,0.4000000000000001,28286.418793039906,147.89731417042645,62.27532489823776,646018382.9226999,-2561024.0,2795
