,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.011958743749094614,460.57793515969075,13.69080832130548,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.91,28218.657931788675,57.30934700814149,47.236301823648596,646018382.9226999,-2561024.0,3202
22,0.012095324889245163,460.57793515969075,13.648088860961076,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.91,28219.241883255694,57.30934700814149,47.236301823648596,646018382.9226999,-2561024.0,3202
23,0.012074095165303668,460.57793515969075,13.556516694082402,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.91,28220.48747559557,57.30934700814149,47.236301823648596,646018382.9226999,-2561024.0,3202
24,0.008766643081181493,729.9668340323904,13.752134336158594,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.91,28217.816448634163,57.30934700814149,47.236301823648596,646018382.9226999,-2561024.0,3202
25,0.009398717102203228,729.9668340323904,13.756952687934687,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.91,28217.750174405002,57.30934700814149,47.236301823648596,646018382.9226999,-2561024.0,3202
26,0.009908461023258198,729.9668340323904,13.708817665350743,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.91,28218.411207143123,57.30934700814149,47.236301823648596,646018382.9226999,-2561024.0,3202
27,0.017808470537351045,290.605030894529,13.880334370028951,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5800000000000001,-0.908,28216.045206922136,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
28,0.01684231353380295,290.605030894529,13.80640861523607,28312.37704803404,1.0240000486373901,0.6,0.5800000000000001,-0.908,28217.068588608607,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
29,0.01575766900376439,290.605030894529,13.68414530922048,28312.37704803404,1.0240000486373901,0.8,0.5800000000000001,-0.908,28218.74913161211,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
30,0.012180651671193391,460.57793515969075,14.072338433699542,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5800000000000001,-0.908,28213.36169353775,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
31,0.012315540996385387,460.57793515969075,14.045874374200459,28312.37704803404,1.0240000486373901,0.6,0.5800000000000001,-0.908,28213.73375456613,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
32,0.012282921436380352,460.57793515969075,13.966364824885666,28312.37704803404,1.0240000486373901,0.8,0.5800000000000001,-0.908,28214.847374823137,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
33,0.008918643897575634,729.9668340323904,14.087129567604853,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5800000000000001,-0.908,28213.153438306796,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
34,0.009563324891877075,729.9668340323904,14.116968601748122,28312.37704803404,1.0240000486373901,0.6,0.5800000000000001,-0.908,28212.732646782668,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
35,0.010078058183465225,729.9668340323904,14.090010836380936,28312.37704803404,1.0240000486373901,0.8,0.5800000000000001,-0.908,28213.112845349373,57.43092207628773,47.134646785278626,646018382.9226999,-2561024.0,3202
36,0.017958376120781452,290.605030894529,13.974831490018301,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5820000000000001,-0.908,28214.729090446835,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
37,0.017004595823954048,290.605030894529,13.916384707023923,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.908,28215.544166377094,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
38,0.015932159331694926,290.605030894529,13.811326080572428,28312.37704803404,1.0240000486373901,0.8,0.5820000000000001,-0.908,28217.00068398209,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
39,0.012258009616141027,460.57793515969075,14.141021076149652,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5820000000000001,-0.908,28212.392809495985,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
40,0.012408746265707116,460.57793515969075,14.13085556303453,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.908,28212.536508562367,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
41,0.012393734614902657,460.57793515969075,14.070051542839973,28312.37704803404,1.0240000486373901,0.8,0.5820000000000001,-0.908,28213.393872824952,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
42,0.008963692903537612,729.9668340323904,14.139423360093526,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5820000000000001,-0.908,28212.41540155606,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
43,0.009623227581620283,729.9668340323904,14.185571258497138,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.908,28211.76183206909,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
44,0.01015590026238235,729.9668340323904,14.177944059282702,28312.37704803404,1.0240000486373901,0.8,0.5820000000000001,-0.908,28211.869999159964,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
45,0.017718418121874368,290.605030894529,13.738271241293758,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.908,28218.00699968436,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
46,0.016772523921396477,290.605030894529,13.668165571142762,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.908,28218.967672993953,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
47,0.015712115314671142,290.605030894529,13.55182674049434,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.908,28220.55104403185,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
48,0.012113322801661946,460.57793515969075,13.93780513192104,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.908,28215.245842086337,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
49,0.012255308019595568,460.57793515969075,13.911559722126288,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.908,28215.611301082896,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
50,0.012234974021387677,460.57793515969075,13.834555828716908,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.908,28216.679580545097,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
51,0.008869367964226186,729.9668340323904,13.963488763770538,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.908,28214.887538806066,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
52,0.009514335953925092,729.9668340323904,13.990078538616526,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.908,28214.51589927571,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
53,0.010034062241551714,729.9668340323904,13.962219174713505,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.908,28214.90526589267,57.25201865697375,47.19181904763384,646018382.9226999,-2561024.0,3202
54,0.017641527952493748,290.605030894529,13.914028432103475,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5800000000000001,-0.906,28215.576954429347,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
55,0.016641440962440347,290.605030894529,13.825838122235474,28312.37704803404,1.0240000486373901,0.6,0.5800000000000001,-0.906,28216.80014814291,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
56,0.015519118022835716,290.605030894529,13.683735285614658,28312.37704803404,1.0240000486373901,0.8,0.5800000000000001,-0.906,28218.75474235065,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
57,0.01211381497970118,460.57793515969075,14.109200893342752,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5800000000000001,-0.906,28212.842273109687,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
58,0.012219027234927985,460.57793515969075,14.073578313976398,28312.37704803404,1.0240000486373901,0.6,0.5800000000000001,-0.906,28213.344244754226,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
59,0.012148699726919985,460.57793515969075,13.978271659176771,28312.37704803404,1.0240000486373901,0.8,0.5800000000000001,-0.906,28214.681008745167,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
60,0.008890910272950324,729.9668340323904,14.1232921065917,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5800000000000001,-0.906,28212.64335806998,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
61,0.009513459241761116,729.9668340323904,14.148338674531566,28312.37704803404,1.0240000486373901,0.6,0.5800000000000001,-0.906,28212.289304409416,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
62,0.009995874237631456,729.9668340323904,14.1092940672493,28312.37704803404,1.0240000486373901,0.8,0.5800000000000001,-0.906,28212.84095849598,57.373579255244586,47.08993248285342,646018382.9226999,-2561024.0,3202
63,0.01774861207680932,290.605030894529,13.960600765414892,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5820000000000001,-0.906,28214.927861168388,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
64,0.016758957481101688,290.605030894529,13.884250813059502,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.906,28215.990837714067,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
65,0.015647203137759233,290.605030894529,13.754995057889872,28312.37704803404,1.0240000486373901,0.8,0.5820000000000001,-0.906,28217.77710351275,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
66,0.012165655543088589,460.57793515969075,14.137566418953213,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5820000000000001,-0.906,28212.441655908882,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
67,0.012283825034106672,460.57793515969075,14.114144445535985,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.906,28212.772511319312,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
68,0.012227654260768711,460.57793515969075,14.032690280223308,28312.37704803404,1.0240000486373901,0.8,0.5820000000000001,-0.906,28213.918849783702,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
69,0.008919208968782736,729.9668340323904,14.141044437010489,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5820000000000001,-0.906,28212.392479149286,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
70,0.009553375548397509,729.9668340323904,14.177845470096063,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.906,28211.871396947077,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
71,0.010049886839180226,729.9668340323904,14.152818297515248,28312.37704803404,1.0240000486373901,0.8,0.5820000000000001,-0.906,28212.225915152798,57.28395544110717,47.11859197344203,646018382.9226999,-2561024.0,3202
72,0.01751094163067762,290.605030894529,13.727507396756554,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.906,28218.154818370036,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
73,0.016527660487653997,290.605030894529,13.638858660681304,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.906,28219.36781525102,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
74,0.015425951219557319,290.605030894529,13.497763553804797,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.906,28221.28223755683,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
75,0.012023768670610968,460.57793515969075,13.938675438435183,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.906,28215.23371154502,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
76,0.012132372204436758,460.57793515969075,13.898664030498551,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.906,28215.790617117702,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
77,0.012069707108882624,460.57793515969075,13.800544972607995,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.906,28217.14952726355,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
78,0.008827232252719162,729.9668340323904,13.969461849974381,28312.37704803404,1.0240000486373901,0.39999999999999997,0.5840000000000001,-0.906,28214.804115845094,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
79,0.009446574418185635,729.9668340323904,13.986413765052557,28312.37704803404,1.0240000486373901,0.6,0.5840000000000001,-0.906,28214.567163030413,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
80,0.009929472531899814,729.9668340323904,13.94086213723273,28312.37704803404,1.0240000486373901,0.8,0.5840000000000001,-0.906,28215.203229469374,57.19451138020995,47.147290312670286,646018382.9226999,-2561024.0,3202
81,0.010565274214149245,579.833266684221,14.00727632949451,28312.37704803404,1.0240000486373901,0.5,0.5810000000000001,-0.909,28214.27515294863,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
82,0.010775551137229614,579.833266684221,14.004745380487874,28312.37704803404,1.0240000486373901,0.6,0.5810000000000001,-0.909,28214.31060144789,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
83,0.010949439063631425,579.833266684221,13.989777469253653,28312.37704803404,1.0240000486373901,0.7,0.5810000000000001,-0.909,28214.52011121442,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
84,0.00923920697995888,729.9668340323904,14.014615715973017,28312.37704803404,1.0240000486373901,0.5,0.5810000000000001,-0.909,28214.17232120084,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
85,0.0095555744122872,729.9668340323904,14.025508998382128,28312.37704803404,1.0240000486373901,0.6,0.5810000000000001,-0.909,28214.01959670219,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
86,0.009841537042073292,729.9668340323904,14.02355615693301,28312.37704803404,1.0240000486373901,0.7,0.5810000000000001,-0.909,28214.046984390712,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
87,0.008189053911793859,918.9737971303117,13.999601238020706,28312.37704803404,1.0240000486373901,0.5,0.5810000000000001,-0.909,28214.382630622244,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
88,0.008581530151044268,918.9737971303117,14.024561022554467,28312.37704803404,1.0240000486373901,0.6,0.5810000000000001,-0.909,28214.032892096362,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
89,0.008950380750966188,918.9737971303117,14.03619556043288,28312.37704803404,1.0240000486373901,0.7,0.5810000000000001,-0.909,28213.86965512868,57.41475398333356,47.17124180100801,646018382.9226999,-2561024.0,3202
90,0.010560915265610054,579.833266684221,14.005657614271543,28312.37704803404,1.0240000486373901,0.5,0.5820000000000001,-0.909,28214.297825429938,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
91,0.010771164810067752,579.833266684221,14.004092935499758,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.909,28214.319738560982,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
92,0.010945075104184045,579.833266684221,13.990191078405703,28312.37704803404,1.0240000486373901,0.7,0.5820000000000001,-0.909,28214.514324828888,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
93,0.009236165776747097,729.9668340323904,14.013175867457369,28312.37704803404,1.0240000486373901,0.5,0.5820000000000001,-0.909,28214.192499087894,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
94,0.009552441718302032,729.9668340323904,14.024970700481742,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.909,28214.027146459353,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
95,0.00983831597094123,729.9668340323904,14.024019959642281,28312.37704803404,1.0240000486373901,0.7,0.5820000000000001,-0.909,28214.040480119816,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
96,0.008187022814655826,918.9737971303117,13.998386088744532,28312.37704803404,1.0240000486373901,0.5,0.5820000000000001,-0.909,28214.39964148926,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
97,0.008579343890521738,918.9737971303117,14.024191784996113,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.909,28214.038070422863,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
98,0.008948054787076113,918.9737971303117,14.036773080200476,28312.37704803404,1.0240000486373901,0.7,0.5820000000000001,-0.909,28213.86154878152,57.37002637747405,47.18550689586102,646018382.9226999,-2561024.0,3202
99,0.010556244101857603,579.833266684221,13.967443177021188,28312.37704803404,1.0240000486373901,0.5,0.5830000000000001,-0.909,28214.83231358238,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
100,0.01076897482667638,579.833266684221,13.966014735115122,28312.37704803404,1.0240000486373901,0.6,0.5830000000000001,-0.909,28214.852264243313,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
101,0.010946048938017388,579.833266684221,13.952548192246667,28312.37704803404,1.0240000486373901,0.7,0.5830000000000001,-0.909,28215.040247505556,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
102,0.009230056724009119,729.9668340323904,13.97539965066548,28312.37704803404,1.0240000486373901,0.5,0.5830000000000001,-0.909,28214.72115033613,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
103,0.009548191887050432,729.9668340323904,13.987052910350712,28312.37704803404,1.0240000486373901,0.6,0.5830000000000001,-0.909,28214.558223475564,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
104,0.009836617701244757,729.9668340323904,13.986263245257406,28312.37704803404,1.0240000486373901,0.7,0.5830000000000001,-0.909,28214.56926825122,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
105,0.008180210847393496,918.9737971303117,13.961255200502679,28312.37704803404,1.0240000486373901,0.5,0.5830000000000001,-0.909,28214.918724647257,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
106,0.008573920189787296,918.9737971303117,13.986653360305771,28312.37704803404,1.0240000486373901,0.6,0.5830000000000001,-0.909,28214.563811923363,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
107,0.00894467931753428,918.9737971303117,13.999132343467897,28312.37704803404,1.0240000486373901,0.7,0.5830000000000001,-0.909,28214.389194849075,57.325343438303605,47.199781708582684,646018382.9226999,-2561024.0,3202
108,0.010643723082164491,579.833266684221,14.161473364492993,28312.37704803404,1.0240000486373901,0.5,0.5810000000000001,-0.908,28212.103384107417,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
109,0.010854539866822754,579.833266684221,14.163598949278997,28312.37704803404,1.0240000486373901,0.6,0.5810000000000001,-0.908,28212.07328043603,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
110,0.011027946416900157,579.833266684221,14.152777198788794,28312.37704803404,1.0240000486373901,0.7,0.5810000000000001,-0.908,28212.22649681476,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
111,0.009306666809185106,729.9668340323904,14.16039152358376,28312.37704803404,1.0240000486373901,0.5,0.5810000000000001,-0.908,28212.118703983448,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
112,0.009624958516281985,729.9668340323904,14.17686827904359,28312.37704803404,1.0240000486373901,0.6,0.5810000000000001,-0.908,28211.885250933363,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
113,0.009911921810993384,729.9668340323904,14.180006896711944,28312.37704803404,1.0240000486373901,0.7,0.5810000000000001,-0.908,28211.84075023864,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
114,0.008247727466839641,918.9737971303117,14.137713988155344,28312.37704803404,1.0240000486373901,0.5,0.5810000000000001,-0.908,28212.439569628597,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
115,0.008643143690884083,918.9737971303117,14.169086459890826,28312.37704803404,1.0240000486373901,0.6,0.5810000000000001,-0.908,28211.99554248011,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
116,0.009014065546215299,918.9737971303117,14.186666289676472,28312.37704803404,1.0240000486373901,0.7,0.5810000000000001,-0.908,28211.746297826718,57.386129079639645,47.14892525190631,646018382.9226999,-2561024.0,3202
117,0.01064088280996759,579.833266684221,14.169114427457393,28312.37704803404,1.0240000486373901,0.5,0.5820000000000001,-0.908,28211.99514620485,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
118,0.010851247253179111,579.833266684221,14.17254775229967,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.908,28211.946493138432,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
119,0.01102408633413508,579.833266684221,14.16304400423823,28312.37704803404,1.0240000486373901,0.7,0.5820000000000001,-0.908,28212.081140301045,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
120,0.009305339120442457,729.9668340323904,14.167777233538034,28312.37704803404,1.0240000486373901,0.5,0.5820000000000001,-0.908,28212.01409216446,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
121,0.009623227581620283,729.9668340323904,14.185571258497138,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.908,28211.76183206909,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
122,0.009909642999735404,729.9668340323904,14.190041977439009,28312.37704803404,1.0240000486373901,0.7,0.5820000000000001,-0.908,28211.6984023733,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
123,0.00824742654520415,918.9737971303117,14.14493229228554,28312.37704803404,1.0240000486373901,0.5,0.5820000000000001,-0.908,28212.337493257368,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
124,0.008642464020989898,918.9737971303117,14.177630168512833,28312.37704803404,1.0240000486373901,0.6,0.5820000000000001,-0.908,28211.874449436476,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
125,0.009012921491028216,918.9737971303117,14.19655507817704,28312.37704803404,1.0240000486373901,0.7,0.5820000000000001,-0.908,28211.605959990182,57.34138085262196,47.163213484386965,646018382.9226999,-2561024.0,3202
126,0.010615423325051918,579.833266684221,14.09716006838216,28312.37704803404,1.0240000486373901,0.5,0.5830000000000001,-0.908,28213.012087037245,57.296677382656874,47.17751143288379,646018382.9226999,-2561024.0,3202
127,0.010827427228426287,579.833266684221,14.099155443689222,28312.37704803404,1.0240000486373901,0.6,0.5830000000000001,-0.908,28212.983955921383,57.296677382656874,47.17751143288379,646018382.9226999,-2561024.0,3202
128,0.011002726837067012,579.833266684221,14.088536112441705,28312.37704803404,1.0240000486373901,0.7,0.5830000000000001,-0.908,28213.133623138252,57.296677382656874,47.17751143288379,646018382.9226999,-2561024.0,3202
129,0.009281815477299466,729.9668340323904,14.098366693959575,28312.37704803404,1.0240000486373901,0.5,0.5830000000000001,-0.908,28212.995076315365,57.296677382656874,47.17751143288379,646018382.9226999,-2561024.0,3202
130,0.009600505296665254,729.9668340323904,14.114277357557224,28312.37704803404,1.0240000486373901,0.6,0.5830000000000001,-0.908,28212.770635371013,57.296677382656874,47.17751143288379,646018382.9226999,-2561024.0,3202
131,0.009888505926403954,729.9668340323904,14.117180651045425,28312.37704803404,1.0240000486373901,0.7,0.5830000000000001,-0.908,28212.729653266913,57.296677382656874,47.17751143288379,646018382.9226999,-2561024.0,3202
