,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.582404733247785,25.118864315095795,7.572861543370053,46039.44035392072,2.0479999780654907,-0.2,46010.76623794319,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
1,2.318804598182831,25.118864315095795,8.273169523690875,46039.44035392072,2.0479999780654907,0.4000000000000001,46005.217686936856,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
2,0.5569489258705375,25.118864315095795,9.422341725812664,46039.44035392072,2.0479999780654907,1.0000000000000002,45995.050092121724,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
3,0.12675856774727864,25.118864315095795,11.883504777903216,46039.44035392072,2.0479999780654907,1.6000000000000003,45968.831511017495,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
4,1.0,25.118864315095795,0.0,46039.44035392072,2.0479999780654907,2.2,,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
5,1.2656041429200067,63.0957344480193,12.322524344546638,46039.44035392072,2.0479999780654907,-0.2,45963.51805080975,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
6,0.49642882235771835,63.0957344480193,12.805678455526122,46039.44035392072,2.0479999780654907,0.4000000000000001,45957.44765356756,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
7,0.1909812074330698,63.0957344480193,13.533419607301798,46039.44035392072,2.0479999780654907,1.0000000000000002,45947.86363078707,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
8,0.06951465887547188,63.0957344480193,14.797459157698674,46039.44035392072,2.0479999780654907,1.6000000000000003,45929.95795515884,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
9,1.0,63.0957344480193,0.0,46039.44035392072,2.0479999780654907,2.2,359722.56923012325,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
10,0.15801725219292398,158.48931924611142,15.59711624706215,46039.44035392072,2.0479999780654907,-0.2,45917.805336308535,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
11,0.10534362399507213,158.48931924611142,15.756928058740145,46039.44035392072,2.0479999780654907,0.4000000000000001,45915.29996299656,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
12,0.06870697177256906,158.48931924611142,15.953633988075412,46039.44035392072,2.0479999780654907,1.0000000000000002,45912.18113520798,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
13,0.04300000326195414,158.48931924611142,16.210720495863917,46039.44035392072,2.0479999780654907,1.6000000000000003,45908.04662442321,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
14,0.0038598266884688082,158.48931924611142,16.251635812087667,46039.44035392072,2.0479999780654907,2.2,45907.382520636354,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
15,0.02614974909187641,398.1071705534973,16.749082697844056,46039.44035392072,2.0479999780654907,-0.2,45899.17446831111,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
16,0.02912349339200935,398.1071705534973,16.79247284949048,46039.44035392072,2.0479999780654907,0.4000000000000001,45898.44678172028,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
17,0.03133058405275357,398.1071705534973,16.827211462729647,46039.44035392072,2.0479999780654907,1.0000000000000002,45897.86283111501,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
18,0.031585300226527696,398.1071705534973,16.767951231184576,46039.44035392072,2.0479999780654907,1.6000000000000003,45898.85825967503,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
19,0.027077770738372923,398.1071705534973,16.484962656476682,46039.44035392072,2.0479999780654907,2.2,45903.563357028004,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
20,0.006540517123847479,1000.0,16.6432223359332,46039.44035392072,2.0479999780654907,-0.2,45900.94192905907,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
21,0.011437532943203581,1000.0,16.83010357589258,46039.44035392072,2.0479999780654907,0.4000000000000001,45897.81416073308,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
22,0.01858836268009595,1000.0,16.99729870164879,46039.44035392072,2.0479999780654907,1.0000000000000002,45894.986272344184,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
23,0.026554407101039474,1000.0,16.97235927870486,46039.44035392072,2.0479999780654907,1.6000000000000003,45895.409864178,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
24,0.029181530691472394,1000.0,16.112778758545037,46039.44035392072,2.0479999780654907,2.2,45909.62953425981,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
25,0.021435177575266254,630.957344480193,16.941884846615938,46039.44035392072,2.0479999780654907,0.8000000000000003,45895.92662284272,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
26,0.023437864615046794,630.957344480193,16.96165286917231,46039.44035392072,2.0479999780654907,1.0000000000000002,45895.59151989357,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
27,0.025379943119983782,630.957344480193,16.96835926996182,46039.44035392072,2.0479999780654907,1.2000000000000002,45895.47774576347,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
28,0.015978539734803482,1000.0,16.94926795433125,46039.44035392072,2.0479999780654907,0.8000000000000003,45895.80151182686,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
29,0.01858836268009595,1000.0,16.99729870164879,46039.44035392072,2.0479999780654907,1.0000000000000002,45894.986272344184,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
30,0.021328746252463244,1000.0,17.027622506449823,46039.44035392072,2.0479999780654907,1.2000000000000002,45894.47038980964,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
31,0.012606465466888154,1584.893192461114,16.900924455261116,46039.44035392072,2.0479999780654907,0.8000000000000003,45896.6197301995,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
32,0.015481471714950441,1584.893192461114,16.983480057064803,46039.44035392072,2.0479999780654907,1.0000000000000002,45895.22105649636,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
33,0.018662047274225574,1584.893192461114,17.043743683508275,46039.44035392072,2.0479999780654907,1.2000000000000002,45894.195754546156,35.70116525549039,80.16627178833026,646018382.6667001,-5122048.0,2179
34,9.62394531558243,25.118864315095795,5.380807769623069,28312.377048864113,1.0240000486373901,-0.2,28297.900502737295,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
35,2.3794725912170387,25.118864315095795,6.00152712626708,28312.377048864113,1.0240000486373901,0.4000000000000001,28294.367884940453,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
36,0.5895405298862826,25.118864315095795,7.0417517533073255,28312.377048864113,1.0240000486373901,1.0000000000000002,28287.58391498651,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
37,0.1400460264680661,25.118864315095795,9.254589380901496,28312.377048864113,1.0240000486373901,1.6000000000000003,28269.553336559566,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
38,1.0,25.118864315095795,0.0,28312.377048864113,1.0240000486373901,2.2,,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
39,1.4551299103062802,63.0957344480193,9.960930790778766,28312.377048864113,1.0240000486373901,-0.2,28262.76697775477,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
40,0.5685535400741568,63.0957344480193,10.31727043329318,28312.377048864113,1.0240000486373901,0.4000000000000001,28259.15401426726,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
41,0.21778551913555735,63.0957344480193,10.861943563906262,28312.377048864113,1.0240000486373901,1.0000000000000002,28253.38613987137,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
42,0.07899462360994393,63.0957344480193,11.839680842988432,28312.377048864113,1.0240000486373901,1.6000000000000003,28242.2880276322,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
43,1.0,63.0957344480193,0.0,28312.377048864113,1.0240000486373901,2.2,188972.36062431213,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
44,0.18362312736265574,158.48931924611142,12.718138267760965,28312.377048864113,1.0240000486373901,-0.2,28231.50152836517,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
45,0.1220417528740911,158.48931924611142,12.815996162688363,28312.377048864113,1.0240000486373901,0.4000000000000001,28230.25217004309,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
46,0.0792285574153795,158.48931924611142,12.92558875104207,28312.377048864113,1.0240000486373901,1.0000000000000002,28228.84162658358,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
47,0.04925456804917189,158.48931924611142,13.05954216587488,28312.377048864113,1.0240000486373901,1.6000000000000003,28227.10122807298,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
48,0.004513179035448032,158.48931924611142,13.320742432450979,28312.377048864113,1.0240000486373901,2.2,28223.655959388263,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
49,0.03030898295553316,398.1071705534973,13.603020576121382,28312.377048864113,1.0240000486373901,-0.2,28219.855964466922,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
50,0.033742262266272145,398.1071705534973,13.641217699033795,28312.377048864113,1.0240000486373901,0.4000000000000001,28219.335638707897,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
51,0.03622651249900644,398.1071705534973,13.654995004212697,28312.377048864113,1.0240000486373901,1.0000000000000002,28219.147604581576,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
52,0.036302438406178215,398.1071705534973,13.546161384414022,28312.377048864113,1.0240000486373901,1.6000000000000003,28220.62780473782,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
53,0.03073629389184214,398.1071705534973,13.17832278975197,28312.377048864113,1.0240000486373901,2.2,28225.542953088665,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
54,0.007601386505267731,1000.0,13.552658022001337,28312.377048864113,1.0240000486373901,-0.2,28220.539779133454,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
55,0.013279017624451352,1000.0,13.69643898170739,28312.377048864113,1.0240000486373901,0.4000000000000001,28218.580828474296,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
56,0.021534708662903006,1000.0,13.81491126699909,28312.377048864113,1.0240000486373901,1.0000000000000002,28216.951162206584,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
57,0.030572636726281324,1000.0,13.731244203009844,28312.377048864113,1.0240000486373901,1.6000000000000003,28218.103515182767,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
58,0.03303305702031944,1000.0,12.846481696393466,28312.377048864113,1.0240000486373901,2.2,28229.861002876227,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
59,0.02483203702844372,630.957344480193,13.766438787206866,28312.377048864113,1.0240000486373901,0.8000000000000003,28217.619630423156,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
60,0.027128886988887376,630.957344480193,13.77509090925624,28312.377048864113,1.0240000486373901,1.0000000000000002,28217.500484084976,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
61,0.02933750236201885,630.957344480193,13.76823336945488,28312.377048864113,1.0240000486373901,1.2000000000000002,28217.594923806228,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
62,0.01852942038092298,1000.0,13.784113582824455,28312.377048864113,1.0240000486373901,0.8000000000000003,28217.37615523201,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
63,0.021534708662903006,1000.0,13.81491126699909,28312.377048864113,1.0240000486373901,1.0000000000000002,28216.951162206584,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
64,0.024676708975441726,1000.0,13.826661605766601,28312.377048864113,1.0240000486373901,1.2000000000000002,28216.788763283923,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
65,0.014633105379092983,1584.893192461114,13.756588553979496,28312.377048864113,1.0240000486373901,0.8000000000000003,28217.755184542373,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
66,0.017951179471179687,1584.893192461114,13.81390038838644,28312.377048864113,1.0240000486373901,1.0000000000000002,28216.96512689398,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
67,0.0216066598345847,1584.893192461114,13.84868983003776,28312.377048864113,1.0240000486373901,1.2000000000000002,28216.483943859817,35.70116525549039,80.16627178833026,646018382.9226999,-2561024.0,2179
68,9.929398106556619,25.118864315095795,5.537280464692019,28498.047834838802,1.0240000486373901,-0.2,28482.717097366472,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
69,2.4682480475429194,25.118864315095795,6.210008563229389,28498.047834838802,1.0240000486373901,0.4000000000000001,28478.76573166111,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
70,0.6132293717049155,25.118864315095795,7.31178996393717,28498.047834838802,1.0240000486373901,1.0000000000000002,28471.316698600436,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
71,0.14582415442952368,25.118864315095795,9.626913930319061,28498.047834838802,1.0240000486373901,1.6000000000000003,28451.709098927917,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
72,1.0,25.118864315095795,0.0,28498.047834838802,1.0240000486373901,2.2,,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
73,1.5031675220970226,63.0957344480193,10.298678026427606,28498.047834838802,1.0240000486373901,-0.2,28445.01645029279,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
74,0.5887767817232562,63.0957344480193,10.684683740151856,28498.047834838802,1.0240000486373901,0.4000000000000001,28440.96660152527,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
75,0.2266120441971028,63.0957344480193,11.291985644650229,28498.047834838802,1.0240000486373901,1.0000000000000002,28434.29336493931,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
76,0.08290530001922676,63.0957344480193,12.400160159784852,28498.047834838802,1.0240000486373901,1.6000000000000003,28421.165848844645,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
77,1.0,63.0957344480193,0.0,28498.047834838802,1.0240000486373901,2.2,188953.51093907666,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
78,0.19390742884718712,158.48931924611142,13.38318212657407,28498.047834838802,1.0240000486373901,-0.2,28408.493052922277,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
79,0.1288666322095529,158.48931924611142,13.489994730083573,28498.047834838802,1.0240000486373901,0.4000000000000001,28407.05785592996,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
80,0.0836697576000802,158.48931924611142,13.612334466651001,28498.047834838802,1.0240000486373901,1.0000000000000002,28405.400010022815,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
81,0.05205935992168267,158.48931924611142,13.769624149675925,28498.047834838802,1.0240000486373901,1.6000000000000003,28403.246560227133,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
82,0.004821833564057204,158.48931924611142,14.183928672079388,28498.047834838802,1.0240000486373901,2.2,28397.455918551485,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
83,0.03236731049507039,398.1071705534973,14.487005153645395,28498.047834838802,1.0240000486373901,-0.2,28393.11117567793,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
84,0.03596508285890549,398.1071705534973,14.500474643337778,28498.047834838802,1.0240000486373901,0.4000000000000001,28392.91595239776,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
85,0.03851609234189246,398.1071705534973,14.480894921401276,28498.047834838802,1.0240000486373901,1.0000000000000002,28393.19967597647,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
86,0.03848465070920677,398.1071705534973,14.327465829966584,28498.047834838802,1.0240000486373901,1.6000000000000003,28395.409696284372,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
87,0.032525086790696066,398.1071705534973,13.917957403380091,28498.047834838802,1.0240000486373901,2.2,28401.19306569765,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
88,0.008131759742090454,1000.0,14.465202188892432,28498.047834838802,1.0240000486373901,-0.2,28393.426797656033,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
89,0.014184179612166626,1000.0,14.596870092227165,28498.047834838802,1.0240000486373901,0.4000000000000001,28391.513526594124,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
90,0.022944093128487657,1000.0,14.685779522758635,28498.047834838802,1.0240000486373901,1.0000000000000002,28390.211774743264,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
91,0.03244804875040061,1000.0,14.54195558941777,28498.047834838802,1.0240000486373901,1.6000000000000003,28392.313598656503,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
92,0.0349262300256873,1000.0,13.554718504404022,28498.047834838802,1.0240000486373901,2.2,28406.182637971986,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
93,0.02646307927886561,630.957344480193,14.63557165296706,28498.047834838802,1.0240000486373901,0.8000000000000003,28390.947856034236,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
94,0.02888142906401187,630.957344480193,14.630631068673713,28498.047834838802,1.0240000486373901,1.0000000000000002,28391.020152104982,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
95,0.031198824734581916,630.957344480193,14.607800940912458,28498.047834838802,1.0240000486373901,1.2000000000000002,28391.35391067414,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
96,0.019761772294905465,1000.0,14.667496141977823,28498.047834838802,1.0240000486373901,0.8000000000000003,28390.480113301335,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
97,0.022944093128487657,1000.0,14.685779522758635,28498.047834838802,1.0240000486373901,1.0000000000000002,28390.211774743264,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
98,0.026260700192510113,1000.0,14.681629657893408,28498.047834838802,1.0240000486373901,1.2000000000000002,28390.272710133035,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
99,0.015613286625001853,1584.893192461114,14.645046621142512,28498.047834838802,1.0240000486373901,0.8000000000000003,28390.809139571084,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
100,0.019134755111792485,1584.893192461114,14.69198761226419,28498.047834838802,1.0240000486373901,1.0000000000000002,28390.12058483934,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
101,0.023004339697629533,1584.893192461114,14.712147982080891,28498.047834838802,1.0240000486373901,1.2000000000000002,28389.82418571548,35.70116525549039,80.16627178833026,646018383.1786999,1024.0,2179
102,10.294831966271047,25.118864315095795,5.738435113570052,28483.492602691254,1.0240000486373901,-0.2,28467.027783914928,35.70116525549039,80.16627178833026,646018383.4347,2561024.0,2179
103,2.5135063596811285,25.118864315095795,6.322659094459129,28483.492602691254,1.0240000486373901,0.4000000000000001,28463.50459367888,35.70116525549039,80.16627178833026,646018383.4347,2561024.0,2179
104,0.6116834709434239,25.118864315095795,7.29213304411129,28483.492602691254,1.0240000486373901,1.0000000000000002,28456.905000524745,35.70116525549039,80.16627178833026,646018383.4347,2561024.0,2179
105,0.14285034506674682,25.118864315095795,9.422983427219647,28483.492602691254,1.0240000486373901,1.6000000000000003,28439.096294356426,35.70116525549039,80.16627178833026,646018383.4347,2561024.0,2179
