,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.394432482899424,25.118864315095795,7.609847915470672,46039.44035433593,2.0479999780654907,-0.2,46010.48546168763,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
1,3.4476074452976744,25.118864315095795,8.347671295759325,46039.44035433593,2.0479999780654907,0.4000000000000001,46004.59854630491,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
2,0.804468166531875,25.118864315095795,9.506381953128276,46039.44035433593,2.0479999780654907,1.0000000000000002,45994.25470541655,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
3,0.1689818031644354,25.118864315095795,11.761512896241499,46039.44035433593,2.0479999780654907,1.6000000000000003,45970.2737615317,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
4,1.0,25.118864315095795,0.0,46039.44035433593,2.0479999780654907,2.2,,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
5,1.559588195981143,63.0957344480193,11.882988775859676,46039.44035433593,2.0479999780654907,-0.2,45968.837643212326,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
6,0.6107561040193679,63.0957344480193,12.3388214458461,46039.44035433593,2.0479999780654907,0.4000000000000001,45963.31709699969,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
7,0.2346399491446106,63.0957344480193,13.027881586486124,46039.44035433593,2.0479999780654907,1.0000000000000002,45954.57750502018,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
8,0.08556230806588908,63.0957344480193,14.241949756925997,46039.44035433593,2.0479999780654907,1.6000000000000003,45938.02378789653,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
9,1.0,63.0957344480193,0.0,46039.44035433593,2.0479999780654907,2.2,317237.54292803956,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
10,0.18606373538107443,158.48931924611142,14.840544337899933,46039.44035433593,2.0479999780654907,-0.2,45929.31947621334,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
11,0.1250373107294744,158.48931924611142,15.016350297235839,46039.44035433593,2.0479999780654907,0.4000000000000001,45926.69496621128,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
12,0.0825721498773739,158.48931924611142,15.249108257570349,46039.44035433593,2.0479999780654907,1.0000000000000002,45923.17270301038,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
13,0.05273896276614432,158.48931924611142,15.586222103308964,46039.44035433593,2.0479999780654907,1.6000000000000003,45917.97519460909,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
14,0.004532611684713067,158.48931924611142,16.17954391134503,46039.44035433593,2.0479999780654907,2.2,45908.55153374636,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
15,0.033016510081995465,398.1071705534973,16.322889565201624,46039.44035433593,2.0479999780654907,-0.2,45906.221992457045,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
16,0.03649869873317594,398.1071705534973,16.32108945441204,46039.44035433593,2.0479999780654907,0.4000000000000001,45906.25137384647,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
17,0.03897496386981535,398.1071705534973,16.300631941944513,46039.44035433593,2.0479999780654907,1.0000000000000002,45906.58505348256,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
18,0.03922112781448773,398.1071705534973,16.210348165751,46039.44035433593,2.0479999780654907,1.6000000000000003,45908.052660508496,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
19,0.03431631820982218,398.1071705534973,16.09298058172442,46039.44035433593,2.0479999780654907,2.2,45909.94834233405,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
20,0.00860576018891686,1000.0,16.492848157432306,46039.44035433593,2.0479999780654907,-0.2,45903.43333416387,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
21,0.014859460858383192,1000.0,16.602751917032492,46039.44035433593,2.0479999780654907,0.4000000000000001,45901.61466872667,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
22,0.023716556701494456,1000.0,16.64895600205489,46039.44035433593,2.0479999780654907,1.0000000000000002,45900.84648635675,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
23,0.033265134703990236,1000.0,16.481946909687135,46039.44035433593,2.0479999780654907,1.6000000000000003,45903.61306736906,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
24,0.036965813119833775,1000.0,15.67821358807517,46039.44035433593,2.0479999780654907,2.2,45916.53716367928,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
25,0.027195077137388505,630.957344480193,16.546264282215024,46039.44035433593,2.0479999780654907,0.8000000000000003,45902.55092348748,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
26,0.02958941311296322,630.957344480193,16.531950438390858,46039.44035433593,2.0479999780654907,1.0000000000000002,45902.78766168722,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
27,0.03188863559446784,630.957344480193,16.503617915433047,46039.44035433593,2.0479999780654907,1.2000000000000002,45903.25565218663,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
28,0.020522471118936375,1000.0,16.64667073957555,46039.44035433593,2.0479999780654907,0.8000000000000003,45900.88453098001,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
29,0.023716556701494456,1000.0,16.64895600205489,46039.44035433593,2.0479999780654907,1.0000000000000002,45900.84648635675,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
30,0.027028486064011325,1000.0,16.62962192124233,46039.44035433593,2.0479999780654907,1.2000000000000002,45901.1681917142,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
31,0.016308862535618824,1584.893192461114,16.670265957040144,46039.44035433593,2.0479999780654907,0.8000000000000003,45900.491470796704,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
32,0.019884434969123024,1584.893192461114,16.699201124509024,46039.44035433593,2.0479999780654907,1.0000000000000002,45900.00869523753,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
33,0.023781285575100557,1584.893192461114,16.698990429010927,46039.44035433593,2.0479999780654907,1.2000000000000002,45900.01221366183,34.00554023400575,84.60542495701739,646018382.6667001,-5122048.0,2182
34,14.508908655041015,25.118864315095795,5.42788608602624,28312.377049102255,1.0240000486373901,-0.2,28297.646075420816,34.00554023400575,84.60542495701739,646018382.9226999,-2561024.0,2182
