,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.868102925719555,25.118864315095795,7.800342074529378,46039.44035444236,2.0479999780654907,-0.2,46009.017686202526,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
1,4.505397217635563,25.118864315095795,8.655518630235266,46039.44035444236,2.0479999780654907,0.4000000000000001,46001.98135306319,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
2,1.0319511267111652,25.118864315095795,9.952938412151319,46039.44035444236,2.0479999780654907,1.0000000000000002,45989.90986292432,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
3,0.2046213602381154,25.118864315095795,12.267645686289143,46039.44035444236,2.0479999780654907,1.6000000000000003,45964.1927891002,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
4,1.0,25.118864315095795,0.0,46039.44035444236,2.0479999780654907,2.2,,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
5,1.8003580628209885,63.0957344480193,12.282400234692677,46039.44035444236,2.0479999780654907,-0.2,45964.01167667977,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
6,0.7034183195253553,63.0957344480193,12.738366547091777,46039.44035444236,2.0479999780654907,0.4000000000000001,45958.30736329833,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
7,0.2694445772443336,63.0957344480193,13.426256744735078,46039.44035444236,2.0479999780654907,1.0000000000000002,45949.30816935459,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
8,0.09788050578140746,63.0957344480193,14.628987864531878,46039.44035444236,2.0479999780654907,1.6000000000000003,45932.43671147205,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
9,1.0,63.0957344480193,0.0,46039.44035444236,2.0479999780654907,2.2,301318.7602067347,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
10,0.20706516618392173,158.48931924611142,15.206663450996938,46039.44035444236,2.0479999780654907,-0.2,45923.81904778642,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
11,0.13959763227255018,158.48931924611142,15.37067411201729,46039.44035444236,2.0479999780654907,0.4000000000000001,45921.31154311344,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
12,0.09266022835704069,158.48931924611142,15.59231088870166,46039.44035444236,2.0479999780654907,1.0000000000000002,45917.8802750174,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
13,0.059698383993890346,158.48931924611142,15.925698435228107,46039.44035444236,2.0479999780654907,1.6000000000000003,45912.62641911745,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
14,0.004916690209490477,158.48931924611142,16.37667176716639,46039.44035444236,2.0479999780654907,2.2,45905.34266535761,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
15,0.037630699664432034,398.1071705534973,16.694772087920427,46039.44035444236,2.0479999780654907,-0.2,45900.08264690856,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
16,0.041456968799978844,398.1071705534973,16.684181963928676,46039.44035444236,2.0479999780654907,0.4000000000000001,45900.25939053962,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
17,0.04413792330144106,398.1071705534973,16.646461787967834,46039.44035444236,2.0479999780654907,1.0000000000000002,45900.888009413226,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
18,0.044456637983914464,398.1071705534973,16.54162684849588,46039.44035444236,2.0479999780654907,1.6000000000000003,45902.62764504492,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
19,0.03941156964252743,398.1071705534973,16.47519035660453,46039.44035444236,2.0479999780654907,2.2,45903.724405799185,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
20,0.010008003192709988,1000.0,16.877038329748785,46039.44035444236,2.0479999780654907,-0.2,45897.02314305046,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
21,0.017152023628324926,1000.0,16.982658490774924,46039.44035444236,2.0479999780654907,0.4000000000000001,45895.23500973522,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
22,0.02712530025668627,1000.0,17.01181586195426,46039.44035444236,2.0479999780654907,1.0000000000000002,45894.73941498184,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
23,0.037788580182120356,1000.0,16.81727086168744,46039.44035444236,2.0479999780654907,1.6000000000000003,45898.03005482468,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
24,0.04259341716964217,1000.0,16.064875936531752,46039.44035444236,2.0479999780654907,2.2,45910.400235014284,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
25,0.031032067123361696,630.957344480193,16.9062834279802,46039.44035444236,2.0479999780654907,0.8000000000000003,45896.52914476876,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
26,0.0336925114181076,630.957344480193,16.88525612539562,46039.44035444236,2.0479999780654907,1.0000000000000002,45896.88441723226,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
27,0.03624289780452722,630.957344480193,16.84909691776348,46039.44035444236,2.0479999780654907,1.2000000000000002,45897.49432097027,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
28,0.023546301528406657,1000.0,17.017251858743975,46039.44035444236,2.0479999780654907,0.8000000000000003,45894.6469240304,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
29,0.02712530025668627,1000.0,17.01181586195426,46039.44035444236,2.0479999780654907,1.0000000000000002,45894.73941498184,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
30,0.030820369208010654,1000.0,16.982920450215037,46039.44035444236,2.0479999780654907,1.2000000000000002,45895.230560933196,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
31,0.0187780896456639,1584.893192461114,17.050707526750145,46039.44035444236,2.0479999780654907,0.8000000000000003,45894.077040860975,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
32,0.022809790617031044,1584.893192461114,17.07091241611432,46039.44035444236,2.0479999780654907,1.0000000000000002,45893.73232908304,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
33,0.027178612795036382,1584.893192461114,17.05957484658351,46039.44035444236,2.0479999780654907,1.2000000000000002,45893.92580746927,144.34151636938634,86.51386553807095,646018382.6667001,-5122048.0,1585
34,19.23128788816824,25.118864315095795,5.626183084615933,28312.37704914406,1.0240000486373901,-0.2,28296.55008109325,144.34151636938634,86.51386553807095,646018382.9226999,-2561024.0,1585
35,4.709553548099569,25.118864315095795,6.397122949621991,28312.37704914406,1.0240000486373901,0.4000000000000001,28291.91545812777,144.34151636938634,86.51386553807095,646018382.9226999,-2561024.0,1585
