,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.220208188144674,25.118864315095795,7.35176785357947,46039.44032458858,2.0479999780654907,-0.2,46012.416079302115,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
1,9.628736410273188,25.118864315095795,8.338937849063674,46039.44032458858,2.0479999780654907,0.4000000000000001,46004.6713823633,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
2,1.3801089376838558,25.118864315095795,9.761241078957628,46039.44032458858,2.0479999780654907,1.0000000000000002,45991.79941088781,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
3,0.15107863184863393,25.118864315095795,11.808409038065056,46039.44032458858,2.0479999780654907,1.6000000000000003,45969.72106258345,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
4,1.0,25.118864315095795,0.0,46039.44032458858,2.0479999780654907,2.2,,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
5,1.0763996506872062,63.0957344480193,11.3161036353706,46039.44032458858,2.0479999780654907,-0.2,45975.41322384535,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
6,0.40372887323748435,63.0957344480193,11.788727889258292,46039.44032458858,2.0479999780654907,0.4000000000000001,45969.95327196509,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
7,0.14602005010757232,63.0957344480193,12.375534607659949,46039.44032458858,2.0479999780654907,1.0000000000000002,45962.86339617588,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
8,0.04904619430768042,63.0957344480193,13.184554262170382,46039.44032458858,2.0479999780654907,1.6000000000000003,45952.52408904252,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
9,1.0,63.0957344480193,0.0,46039.44032458858,2.0479999780654907,2.2,410273.80045556714,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
10,0.08454096545647785,158.48931924611142,13.46541170594375,46039.44032458858,2.0479999780654907,-0.2,45948.78166838329,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
11,0.05864626328883768,158.48931924611142,13.56157086023865,46039.44032458858,2.0479999780654907,0.4000000000000001,45947.48222248994,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
12,0.04035121983270433,158.48931924611142,13.68795922883773,46039.44032458858,2.0479999780654907,1.0000000000000002,45945.760210663415,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
13,0.02729796201736925,158.48931924611142,13.885168036919897,46039.44032458858,2.0479999780654907,1.6000000000000003,45943.041378881826,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
14,0.003119673009011887,158.48931924611142,15.328648631975412,46039.44032458858,2.0479999780654907,2.2,45921.956590147296,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
15,0.01682645971982347,398.1071705534973,14.451012904967289,46039.44032458858,2.0479999780654907,-0.2,45935.02443759881,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
16,0.018343499288085853,398.1071705534973,14.41044050536405,46039.44032458858,2.0479999780654907,0.4000000000000001,45935.60992680926,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
17,0.01955115844385344,398.1071705534973,14.343333099276899,46039.44032458858,2.0479999780654907,1.0000000000000002,45936.57472239017,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
18,0.020254275692264206,398.1071705534973,14.246682576146096,46039.44032458858,2.0479999780654907,1.6000000000000003,45937.956342375845,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
19,0.019794968591286686,398.1071705534973,14.333183243894632,46039.44032458858,2.0479999780654907,2.2,45936.720253637046,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
20,0.005330210422644961,1000.0,14.759966687054163,46039.44032458858,2.0479999780654907,-0.2,45930.5120162871,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
21,0.008591141167009179,1000.0,14.756961720610596,46039.44032458858,2.0479999780654907,0.4000000000000001,45930.556364976794,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
22,0.012817302341987465,1000.0,14.666108186862498,46039.44032458858,2.0479999780654907,1.0000000000000002,45931.8929599142,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
23,0.01744721586106935,1000.0,14.439496705235484,46039.44032458858,2.0479999780654907,1.6000000000000003,45935.190792038324,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
24,0.02146914669403838,1000.0,14.058954194925064,46039.44032458858,2.0479999780654907,2.2,45940.61322806108,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
25,0.02026664754802285,100.0,14.201303833376201,46039.44032458858,2.0479999780654907,2.0,45938.601809304644,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
26,1.795412334568338e-05,100.0,14.960549961175543,46039.44032458858,2.0479999780654907,2.2,45927.53129701816,193.79997249589783,171.3067503420614,646018382.6667001,-5122048.0,1500
