,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.238057010131671,25.118864315095795,7.3933941243285775,46039.44035434113,2.0479999780654907,-0.2,46012.1092160023,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
1,2.5073007531744835,25.118864315095795,8.175562154266077,46039.44035434113,2.0479999780654907,0.4000000000000001,46006.020446072,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
2,0.6252332372611425,25.118864315095795,9.70686998668098,46039.44035434113,2.0479999780654907,1.0000000000000002,45992.32869187197,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
3,0.1445769715195847,25.118864315095795,13.399846051617255,46039.44035434113,2.0479999780654907,1.6000000000000003,45949.66241723761,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
4,1.0,25.118864315095795,0.0,46039.44035434113,2.0479999780654907,2.2,,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
5,1.3811018471773735,63.0957344480193,13.619415872102307,46039.44035434113,2.0479999780654907,-0.2,45946.696109992496,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
6,0.527204139656697,63.0957344480193,14.285845485316045,46039.44035434113,2.0479999780654907,0.4000000000000001,45937.39766372597,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
7,0.19184314784530027,63.0957344480193,15.090193268132522,46039.44035434113,2.0479999780654907,1.0000000000000002,45925.583387906336,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
8,0.06237234350172591,63.0957344480193,16.024552838147315,46039.44035434113,2.0479999780654907,1.6000000000000003,45911.047207509844,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
9,1.0,63.0957344480193,0.0,46039.44035434113,2.0479999780654907,2.2,374105.4970207295,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
10,0.11156890198093794,158.48931924611142,15.947721748744332,46039.44035434113,2.0479999780654907,-0.2,45912.275439853445,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
11,0.07620088371260857,158.48931924611142,16.11823282700234,46039.44035434113,2.0479999780654907,0.4000000000000001,45909.541639608404,226.1784869229575,71.45737401117412,646018382.6667001,-5122048.0,621
