,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.78604032248901,25.118864315095795,8.107128382720498,46039.44035316094,2.0479999780654907,-0.2,46006.577587853986,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
1,19.639697298021208,25.118864315095795,9.216432151620666,46039.44035316094,2.0479999780654907,0.4000000000000001,45996.96904235823,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
2,2.761121365051503,25.118864315095795,10.804409634561813,46039.44035316094,2.0479999780654907,1.0000000000000002,45981.072719385236,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
3,0.29354888572575366,25.118864315095795,13.175749495334864,46039.44035316094,2.0479999780654907,1.6000000000000003,45952.640165779034,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
4,1.0,25.118864315095795,0.0,46039.44035316094,2.0479999780654907,2.2,,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
5,2.093754736791055,63.0957344480193,12.538881697594258,46039.44035316094,2.0479999780654907,-0.2,45960.82857604781,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
6,0.7808439758293427,63.0957344480193,13.110510322780105,46039.44035316094,2.0479999780654907,0.4000000000000001,45953.49761269908,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
7,0.28019398346364105,63.0957344480193,13.846003906788978,46039.44035316094,2.0479999780654907,1.0000000000000002,45943.584441067534,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
8,0.09260629128996116,63.0957344480193,14.898779997806185,46039.44035316094,2.0479999780654907,1.6000000000000003,45928.45353044943,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
9,1.0,63.0957344480193,0.0,46039.44035316094,2.0479999780654907,2.2,397027.38351921196,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
10,0.15691352749574666,158.48931924611142,15.224855157984203,46039.44035316094,2.0479999780654907,-0.2,45923.54224587014,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
11,0.10869416620408613,158.48931924611142,15.35788756497105,46039.44035316094,2.0479999780654907,0.4000000000000001,45921.507997931796,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
12,0.07456025308902055,158.48931924611142,15.531266670146072,46039.44035316094,2.0479999780654907,1.0000000000000002,45918.83023097135,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
13,0.050045131971706715,158.48931924611142,15.793473876710053,46039.44035316094,2.0479999780654907,1.6000000000000003,45914.72344461378,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
14,0.0035529174867365283,158.48931924611142,15.945627372584964,46039.44035316094,2.0479999780654907,2.2,45912.30883700828,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
15,0.029021700886957335,398.1071705534973,16.46759690911049,46039.44035316094,2.0479999780654907,-0.2,45903.84947918047,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
16,0.03197445400557234,398.1071705534973,16.415264123809134,46039.44035316094,2.0479999780654907,0.4000000000000001,45904.709905033735,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
17,0.03448026812944351,398.1071705534973,16.33475692240541,46039.44035316094,2.0479999780654907,1.0000000000000002,45906.02821130391,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
18,0.036147186110762786,398.1071705534973,16.224113216375937,46039.44035316094,2.0479999780654907,1.6000000000000003,45907.82942833205,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
19,0.03485273942750946,398.1071705534973,16.291704379644113,46039.44035316094,2.0479999780654907,2.2,45906.730537364085,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
20,0.008375163474238775,1000.0,16.659067113252355,46039.44035316094,2.0479999780654907,-0.2,45900.67809461902,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
21,0.013928082312263433,1000.0,16.699369328254612,46039.44035316094,2.0479999780654907,0.4000000000000001,45900.00588518022,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
22,0.02154998050283286,1000.0,16.643918901515004,46039.44035316094,2.0479999780654907,1.0000000000000002,45900.93033496084,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
23,0.030488633522671792,1000.0,16.426695301393288,46039.44035316094,2.0479999780654907,1.6000000000000003,45904.522193898534,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
24,0.03889352532090979,1000.0,16.013690340145182,46039.44035316094,2.0479999780654907,2.2,45911.22121400591,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
25,0.018490298077286912,630.957344480193,16.63898274175365,46039.44035316094,2.0479999780654907,0.20000000000000007,45901.012479820754,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
26,0.020382354245707446,630.957344480193,16.62352679071368,46039.44035316094,2.0479999780654907,0.4000000000000001,45901.269531680155,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
27,0.02236485710757464,630.957344480193,16.601038806613033,46039.44035316094,2.0479999780654907,0.6000000000000001,45901.64310843161,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
28,0.011840453875561421,1000.0,16.6933725220926,46039.44035316094,2.0479999780654907,0.20000000000000007,45900.106010080264,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
29,0.013928082312263433,1000.0,16.699369328254612,46039.44035316094,2.0479999780654907,0.4000000000000001,45900.00588518022,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
30,0.016252955818834337,1000.0,16.694837633061393,46039.44035316094,2.0479999780654907,0.6000000000000001,45900.0815513638,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
31,0.007995301226613098,1584.893192461114,16.658213394381736,46039.44035316094,2.0479999780654907,0.20000000000000007,45900.69231641456,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
32,0.010025153159529412,1584.893192461114,16.693257683078187,46039.44035316094,2.0479999780654907,0.4000000000000001,45900.10792712412,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
33,0.012414138527131508,1584.893192461114,16.71585836650667,46039.44035316094,2.0479999780654907,0.6000000000000001,45899.73039269639,176.81676942362574,161.56215571612464,646018382.6667001,-5122048.0,384
34,134.97905797987045,25.118864315095795,6.190631717552934,28312.377048411185,1.0240000486373901,-0.2,28293.21508788,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
35,21.87405383045312,25.118864315095795,7.178760023585592,28312.377048411185,1.0240000486373901,0.4000000000000001,28286.60975067307,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
36,3.14419158738879,25.118864315095795,8.593361761603825,28312.377048411185,1.0240000486373901,1.0000000000000002,28275.454115228287,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
37,0.3410988865153454,25.118864315095795,10.695533979085527,28312.377048411185,1.0240000486373901,1.6000000000000003,28255.179824862298,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
38,1.0,25.118864315095795,0.0,28312.377048411185,1.0240000486373901,2.2,,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
39,2.4308217937519263,63.0957344480193,10.164256572978395,28312.377048411185,1.0240000486373901,-0.2,28260.720992570517,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
40,0.9092740936987523,63.0957344480193,10.663260066368387,28312.377048411185,1.0240000486373901,0.4000000000000001,28255.52449078968,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
41,0.3270844030852548,63.0957344480193,11.296844239370177,28312.377048411185,1.0240000486373901,1.0000000000000002,28248.56770352689,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
42,0.10818095681526248,63.0957344480193,12.181349442956677,28312.377048411185,1.0240000486373901,1.6000000000000003,28238.184411285474,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
43,1.0,63.0957344480193,0.0,28312.377048411185,1.0240000486373901,2.2,208659.04803343295,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
44,0.1839517886842335,158.48931924611142,12.49673763944177,28312.377048411185,1.0240000486373901,-0.2,28234.292822596664,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
45,0.12727020641505649,158.48931924611142,12.594144579436419,28312.377048411185,1.0240000486373901,0.4000000000000001,28233.07080956731,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
46,0.08718275309716567,158.48931924611142,12.722922151635075,28312.377048411185,1.0240000486373901,1.0000000000000002,28231.4406743729,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
47,0.05842056334187576,158.48931924611142,12.922320406858015,28312.377048411185,1.0240000486373901,1.6000000000000003,28228.883866062435,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
48,0.004172485693325352,158.48931924611142,13.12102236464719,28312.377048411185,1.0240000486373901,2.2,28226.2964344644,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
49,0.0338679123846921,398.1071705534973,13.485596674963823,28312.377048411185,1.0240000486373901,-0.2,28221.446389571287,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
50,0.03731443797161968,398.1071705534973,13.441775516852108,28312.377048411185,1.0240000486373901,0.4000000000000001,28222.036383888462,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
51,0.04023182035974055,398.1071705534973,13.371647209735778,28312.377048411185,1.0240000486373901,1.0000000000000002,28222.976573860367,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
52,0.04215758438671174,398.1071705534973,13.272384380758352,28312.377048411185,1.0240000486373901,1.6000000000000003,28224.298954835886,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
53,0.0406099617722287,398.1071705534973,13.316713148547999,28312.377048411185,1.0240000486373901,2.2,28223.70962387083,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
54,0.009762382464379472,1000.0,13.627867295243847,28312.377048411185,1.0240000486373901,-0.2,28219.517664902796,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
55,0.01623403117850768,1000.0,13.662929881689985,28312.377048411185,1.0240000486373901,0.4000000000000001,28219.039221935196,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
56,0.0251180842926807,1000.0,13.618344579631536,28312.377048411185,1.0240000486373901,1.0000000000000002,28219.647393866395,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
57,0.03554222001915361,1000.0,13.436942273949745,28312.377048411185,1.0240000486373901,1.6000000000000003,28222.101339574456,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
58,0.045329036869499406,1000.0,13.086115583336872,28312.377048411185,1.0240000486373901,2.2,28226.75383788096,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
59,0.021554689744513286,630.957344480193,13.615813582237505,28312.377048411185,1.0240000486373901,0.20000000000000007,28219.681858658063,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
60,0.02376202183468273,630.957344480193,13.603835352578997,28312.377048411185,1.0240000486373901,0.4000000000000001,28219.844880261146,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
61,0.026074769598147196,630.957344480193,13.585793134126462,28312.377048411185,1.0240000486373901,0.6000000000000001,28220.090160869546,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
62,0.013800968744391212,1000.0,13.657367239164232,28312.377048411185,1.0240000486373901,0.20000000000000007,28219.115208458486,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
63,0.01623403117850768,1000.0,13.662929881689985,28312.377048411185,1.0240000486373901,0.4000000000000001,28219.039221935196,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
64,0.0189438852112152,1000.0,13.659746633449952,28312.377048411185,1.0240000486373901,0.6000000000000001,28219.08270936616,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
65,0.009322718838245302,1584.893192461114,13.631582256000154,28312.377048411185,1.0240000486373901,0.20000000000000007,28219.467031010136,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
66,0.011687915529966033,1584.893192461114,13.659885552718944,28312.377048411185,1.0240000486373901,0.4000000000000001,28219.080811754495,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
67,0.014471147155200413,1584.893192461114,13.678065739802342,28312.377048411185,1.0240000486373901,0.6000000000000001,28218.832307220007,176.81676942362574,161.56215571612464,646018382.9226999,-2561024.0,384
68,148.4464751594896,25.118864315095795,6.8069896922356445,28498.04783434526,1.0240000486373901,-0.2,28474.88028001016,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
69,23.833274538280424,25.118864315095795,7.820193439538657,28498.04783434526,1.0240000486373901,0.4000000000000001,28467.470121629358,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
70,3.3836332716157,25.118864315095795,9.240628586234228,28498.04783434526,1.0240000486373901,1.0000000000000002,28455.353226010895,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
71,0.36490100723792007,25.118864315095795,11.397687943652919,28498.04783434526,1.0240000486373901,1.6000000000000003,28433.094189114814,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
72,1.0,25.118864315095795,0.0,28498.04783434526,1.0240000486373901,2.2,,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
73,2.595235498001391,63.0957344480193,10.817110752716369,28498.04783434526,1.0240000486373901,-0.2,28439.542891826994,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
74,0.9712244347261688,63.0957344480193,11.343260277806145,28498.04783434526,1.0240000486373901,0.4000000000000001,28433.713057480232,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
75,0.34993914935271797,63.0957344480193,12.025639141915883,28498.04783434526,1.0240000486373901,1.0000000000000002,28425.73983595947,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
76,0.11604699972835152,63.0957344480193,12.99515947952822,28498.04783434526,1.0240000486373901,1.6000000000000003,28413.610749396074,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
77,1.0,63.0957344480193,0.0,28498.04783434526,1.0240000486373901,2.2,208634.01907818837,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
78,0.19745984612259626,158.48931924611142,13.328974617160863,28498.04783434526,1.0240000486373901,-0.2,28409.2170521728,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
79,0.13665682050946337,158.48931924611142,13.440560802497751,28498.04783434526,1.0240000486373901,0.4000000000000001,28407.72349700244,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
80,0.09363456640466315,158.48931924611142,13.586208535096354,28498.04783434526,1.0240000486373901,1.0000000000000002,28405.755303165697,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
81,0.06274773217165615,158.48931924611142,13.807550410783787,28498.04783434526,1.0240000486373901,1.6000000000000003,28402.723610172092,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
82,0.0044654485968010724,158.48931924611142,13.990201210103542,28498.04783434526,1.0240000486373901,2.2,28400.18496939567,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
83,0.03642528400790057,398.1071705534973,14.441756232651057,28498.04783434526,1.0240000486373901,-0.2,28393.7656728036,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
84,0.04011352550082412,398.1071705534973,14.385904650906694,28498.04783434526,1.0240000486373901,0.4000000000000001,28394.57070803277,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
85,0.04322925959192343,398.1071705534973,14.302484404378625,28498.04783434526,1.0240000486373901,1.0000000000000002,28395.767304276513,176.81676942362574,161.56215571612464,646018383.1786999,1024.0,384
