,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.598635933833966,25.118864315095795,9.98114509398069,46039.44035249018,2.0479999780654907,-0.2,45989.62872379663,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
1,2.0283809348281157,25.118864315095795,10.508253713219721,46039.44035249018,2.0479999780654907,0.4000000000000001,45984.22865443948,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
2,0.3754656524133896,25.118864315095795,11.470448823193102,46039.44035249018,2.0479999780654907,1.0000000000000002,45973.65475438743,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
3,0.06321571862643621,25.118864315095795,13.616826986208753,46039.44035249018,2.0479999780654907,1.6000000000000003,45946.73136390401,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
4,1.0,25.118864315095795,0.0,46039.44035249018,2.0479999780654907,2.2,,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
5,0.4675115791462138,63.0957344480193,13.163352060798102,46039.44035249018,2.0479999780654907,-0.2,45952.80343375192,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
6,0.18880749585974269,63.0957344480193,13.749759033249736,46039.44035249018,2.0479999780654907,0.4000000000000001,45944.91241575396,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
7,0.07484064229793888,63.0957344480193,14.52280358659925,46039.44035249018,2.0479999780654907,1.0000000000000002,45933.98444048271,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
8,0.028311535024596816,63.0957344480193,15.594097215703389,46039.44035249018,2.0479999780654907,1.6000000000000003,45917.852418503775,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
9,1.0,63.0957344480193,0.0,46039.44035249018,2.0479999780654907,2.2,208700.12621826053,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
10,0.05901679875987041,158.48931924611142,16.157226069427818,46039.44035249018,2.0479999780654907,-0.2,45908.91237536088,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
11,0.040229425009753524,158.48931924611142,16.26008827499356,46039.44035249018,2.0479999780654907,0.4000000000000001,45907.24511713489,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
12,0.027123300765145887,158.48931924611142,16.369329215708195,46039.44035249018,2.0479999780654907,1.0000000000000002,45905.46288300406,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
13,0.01799670318144415,158.48931924611142,16.505854985780484,46039.44035249018,2.0479999780654907,1.6000000000000003,45903.21872808437,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
14,0.004580158070457073,158.48931924611142,15.922718700990904,46039.44035249018,2.0479999780654907,2.2,45912.673867074736,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
15,0.013291998799066933,398.1071705534973,16.935729614109675,46039.44035249018,2.0479999780654907,-0.2,45896.03088370906,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
16,0.014205433129618535,398.1071705534973,17.00308909321697,46039.44035249018,2.0479999780654907,0.4000000000000001,45894.88783313424,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
17,0.014606876904557666,398.1071705534973,17.002733922737136,46039.44035249018,2.0479999780654907,1.0000000000000002,45894.89387206648,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
18,0.014225743150298282,398.1071705534973,16.868576547140893,46039.44035249018,2.0479999780654907,1.6000000000000003,45897.1659151268,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
19,0.012811288897156305,398.1071705534973,16.589399533759313,46039.44035249018,2.0479999780654907,2.2,45901.83626404483,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
20,0.004642972659250428,1000.0,16.55804949744595,46039.44035249018,2.0479999780654907,-0.2,45902.355850910244,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
21,0.007245714688726438,1000.0,16.917782705942724,46039.44035249018,2.0479999780654907,0.4000000000000001,45896.33466664743,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
22,0.010238585768306918,1000.0,17.125620784829113,46039.44035249018,2.0479999780654907,1.0000000000000002,45892.79690885729,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
23,0.012691926181900412,1000.0,17.010219373849004,46039.44035249018,2.0479999780654907,1.6000000000000003,45894.766570916945,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
24,0.013426475257617433,1000.0,16.430585379597673,46039.44035249018,2.0479999780654907,2.2,45904.458284532055,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
25,0.011259791331847083,630.957344480193,17.09087118541092,46039.44035249018,2.0479999780654907,0.8000000000000003,45893.391413552024,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
26,0.011924546131772627,630.957344480193,17.09902227431173,46039.44035249018,2.0479999780654907,1.0000000000000002,45893.252071121475,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
27,0.01250473669024153,630.957344480193,17.08251372700885,46039.44035249018,2.0479999780654907,1.2000000000000002,45893.534214873456,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
28,0.009242854436252711,1000.0,17.083145900005608,46039.44035249018,2.0479999780654907,0.8000000000000003,45893.52341556974,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
29,0.010238585768306918,1000.0,17.125620784829113,46039.44035249018,2.0479999780654907,1.0000000000000002,45892.79690885729,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
30,0.011177504116529735,1000.0,17.13205188346676,46039.44035249018,2.0479999780654907,1.2000000000000002,45892.68675162128,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
31,0.007932925628167258,1584.893192461114,17.029547115169308,46039.44035249018,2.0479999780654907,0.8000000000000003,45894.43761501629,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
32,0.00913112673968872,1584.893192461114,17.11455747118916,46039.44035249018,2.0479999780654907,1.0000000000000002,45892.98631377286,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
33,0.010301792708367705,1584.893192461114,17.150381907876184,46039.44035249018,2.0479999780654907,1.2000000000000002,45892.372552697176,32.226742892253235,58.878452256421525,646018382.6667001,-5122048.0,2890
34,13.565355699523684,25.118864315095795,8.961140540337936,28312.3770483974,1.0240000486373901,-0.2,28272.226028505556,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
35,2.6088489964230828,25.118864315095795,9.468498637751143,28312.3770483974,1.0240000486373901,0.4000000000000001,28267.550815170853,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
36,0.4816389845425798,25.118864315095795,10.301554775436436,28312.3770483974,1.0240000486373901,1.0000000000000002,28259.31603300174,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
37,0.07916152756596065,25.118864315095795,11.951284755247432,28312.3770483974,1.0240000486373901,1.6000000000000003,28240.960444746896,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
38,1.0,25.118864315095795,0.0,28312.3770483974,1.0240000486373901,2.2,,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
39,0.5895390300854393,63.0957344480193,11.626192039014665,28312.3770483974,1.0240000486373901,-0.2,28244.792877733376,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
40,0.23601463109709436,63.0957344480193,12.043224089805603,28312.3770483974,1.0240000486373901,0.4000000000000001,28239.857425158763,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
41,0.09255041833286344,63.0957344480193,12.58860246577736,28312.3770483974,1.0240000486373901,1.0000000000000002,28233.140592376712,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
42,0.034539715470934644,63.0957344480193,13.339169795233609,28312.3770483974,1.0240000486373901,1.6000000000000003,28223.410322984364,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
43,1.0,63.0957344480193,0.0,28312.3770483974,1.0240000486373901,2.2,110844.40863055116,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
44,0.07077983004880493,158.48931924611142,13.55940506105334,28312.3770483974,1.0240000486373901,-0.2,28220.44831559254,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
45,0.04833057981204807,158.48931924611142,13.677087272401966,28312.3770483974,1.0240000486373901,0.4000000000000001,28218.84569026895,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
46,0.03263501266625495,158.48931924611142,13.799239804128502,28312.3770483974,1.0240000486373901,1.0000000000000002,28217.167538811478,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
47,0.021677868779120205,158.48931924611142,13.939664229100533,28312.3770483974,1.0240000486373901,1.6000000000000003,28215.219928987368,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
48,0.005446025033161197,158.48931924611142,13.239603862342438,28312.3770483974,1.0240000486373901,2.2,28224.733493181524,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
49,0.015635038732526713,398.1071705534973,13.942026339209677,28312.3770483974,1.0240000486373901,-0.2,28215.186999175792,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
50,0.016789433149882807,398.1071705534973,14.070184367953342,28312.3770483974,1.0240000486373901,0.4000000000000001,28213.3920043233,32.226742892253235,58.878452256421525,646018382.9226999,-2561024.0,2890
