,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.005923452112712353,290.605030894529,15.561411982278347,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.09900000000000007,45918.361575569135,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
11,0.005223694202755422,290.605030894529,15.368970909145675,46039.44034701023,2.0479999780654907,0.3,0.492,0.09900000000000007,45921.33771360715,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
12,0.0049677160151074245,460.57793515969075,16.461695048863138,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09900000000000007,45903.94664506935,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
13,0.0046860717724919254,460.57793515969075,16.295337007482598,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.09900000000000007,45906.67134291652,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
14,0.0043382250040895996,460.57793515969075,16.072090578365124,46039.44034701023,2.0479999780654907,0.3,0.492,0.09900000000000007,45910.28429923065,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
15,0.003832602754430773,729.9668340323904,16.972195281393002,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09900000000000007,45895.412640675364,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
16,0.0038240994634462623,729.9668340323904,16.83006353298402,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.09900000000000007,45897.814827748094,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
17,0.003717351141440058,729.9668340323904,16.60816211770272,46039.44034701023,2.0479999780654907,0.3,0.492,0.09900000000000007,45901.524822546286,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
18,0.006473332970143901,290.605030894529,15.367329990061243,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.09900000000000007,45921.362931498516,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
19,0.005779848114085165,290.605030894529,15.202026548462007,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.09900000000000007,45923.88954142016,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
20,0.0050890171450932,290.605030894529,14.989654234590269,46039.44034701023,2.0479999780654907,0.3,0.494,0.09900000000000007,45927.09547997395,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
21,0.004876270904711446,460.57793515969075,16.171228764370092,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.09900000000000007,45908.68602713544,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
22,0.004591215575289652,460.57793515969075,15.979185095418025,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.09900000000000007,45911.77316885342,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
23,0.004241815274611013,460.57793515969075,15.729008806590901,46039.44034701023,2.0479999780654907,0.3,0.494,0.09900000000000007,45915.739487991326,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
24,0.0037762010276549437,729.9668340323904,16.73084638962966,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.09900000000000007,45899.47973655354,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
25,0.0037596136869377933,729.9668340323904,16.556150176602795,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.09900000000000007,45902.38729267512,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
26,0.0036459248685645723,729.9668340323904,16.300115438768863,46039.44034701023,2.0479999780654907,0.3,0.494,0.09900000000000007,45906.59346535164,348.6677647713596,26.73998858255081,646018382.6667,-5122048.0,3127
27,0.006401887646896229,290.605030894529,15.195191516263295,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.49,0.10100000000000008,45923.99342440227,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
28,0.005712215135390921,290.605030894529,15.023717288823116,46039.44034701023,2.0479999780654907,0.09999999999999998,0.49,0.10100000000000008,45926.58430642299,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
29,0.005025886380062264,290.605030894529,14.806056542936151,46039.44034701023,2.0479999780654907,0.3,0.49,0.10100000000000008,45929.83069183392,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
30,0.004829307174212763,460.57793515969075,16.01553763071731,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.49,0.10100000000000008,45911.19162420977,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
31,0.004543923102714924,460.57793515969075,15.815135492000408,46039.44034701023,2.0479999780654907,0.09999999999999998,0.49,0.10100000000000008,45914.38109169507,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
32,0.004194912366430242,460.57793515969075,15.5571587958044,46039.44034701023,2.0479999780654907,0.3,0.49,0.10100000000000008,45918.427752111296,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
33,0.00374359430370027,729.9668340323904,16.589419147690375,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.49,0.10100000000000008,45901.835933181355,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
34,0.0037245553218917212,729.9668340323904,16.404429228216017,46039.44034701023,2.0479999780654907,0.09999999999999998,0.49,0.10100000000000008,45904.88769785846,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
35,0.0036090563185709208,729.9668340323904,16.138452380012975,46039.44034701023,2.0479999780654907,0.3,0.49,0.10100000000000008,45909.21552439926,348.35316952993617,26.57884219023408,646018382.6667,-5122048.0,3127
36,0.006502240352570248,290.605030894529,15.386414029758242,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.10100000000000008,45921.06947866266,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
37,0.0058095666227338414,290.605030894529,15.232069236262063,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.10100000000000008,45923.43238040109,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
38,0.005119590422257793,290.605030894529,15.034177337199527,46039.44034701023,2.0479999780654907,0.3,0.492,0.10100000000000008,45926.42710290705,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
39,0.004895939735074714,460.57793515969075,16.194016976149676,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.10100000000000008,45908.31725409832,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
40,0.004612719866507923,460.57793515969075,16.009915766815517,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.10100000000000008,45911.28164557997,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
41,0.004265169495140473,460.57793515969075,15.771449568419147,46039.44034701023,2.0479999780654907,0.3,0.492,0.10100000000000008,45915.07103626564,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
42,0.003788661390881609,729.9668340323904,16.754156374038693,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.10100000000000008,45899.08946910736,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
43,0.0037746542833135112,729.9668340323904,16.586082624297262,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.10100000000000008,45901.891278600226,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
44,0.003663723953837581,729.9668340323904,16.34047214872766,46039.44034701023,2.0479999780654907,0.3,0.492,0.10100000000000008,45905.93483198856,348.3992285036292,26.668543371444716,646018382.6667,-5122048.0,3127
45,0.006414455469494723,290.605030894529,15.225510026729387,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.10100000000000008,45923.532269223215,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
46,0.005731145647016239,290.605030894529,15.074403069333863,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.10100000000000008,45925.82153306186,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
47,0.005050217814808965,290.605030894529,14.878962894869115,46039.44034701023,2.0479999780654907,0.3,0.494,0.10100000000000008,45928.74857859679,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
48,0.004837286148469747,460.57793515969075,16.04012735910396,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.10100000000000008,45910.797504162096,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
49,0.0045560534578121085,460.57793515969075,15.855988590019086,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.10100000000000008,45913.734159926826,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
50,0.004211401376970058,460.57793515969075,15.617560095311157,46039.44034701023,2.0479999780654907,0.3,0.494,0.10100000000000008,45917.486255344906,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
51,0.0037502028447580177,729.9668340323904,16.61733933294872,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.10100000000000008,45901.37236375705,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
52,0.003733963981804092,729.9668340323904,16.444270755347684,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.10100000000000008,45904.23332667264,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
53,0.00362190850975701,729.9668340323904,16.19450331603665,46039.44034701023,2.0479999780654907,0.3,0.494,0.10100000000000008,45908.30937818367,348.44492955282254,26.75811841691599,646018382.6667,-5122048.0,3127
54,0.006144404491792117,290.605030894529,14.598911956425768,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.49,0.10300000000000008,45932.8762318545,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
55,0.005464891654320872,290.605030894529,14.38765120474392,46039.44034701023,2.0479999780654907,0.09999999999999998,0.49,0.10300000000000008,45935.93809341555,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
56,0.004791272579769163,290.605030894529,14.128158223486688,46039.44034701023,2.0479999780654907,0.3,0.49,0.10300000000000008,45939.637919616296,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
57,0.004673080711121393,460.57793515969075,15.509386715652084,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.49,0.10300000000000008,45919.16980886241,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
58,0.004380521858794914,460.57793515969075,15.25857966047559,46039.44034701023,2.0479999780654907,0.09999999999999998,0.49,0.10300000000000008,45923.028220382694,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
59,0.004027331213970001,460.57793515969075,14.947475877308117,46039.44034701023,2.0479999780654907,0.3,0.49,0.10300000000000008,45927.72682945888,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
60,0.003645674171154822,729.9668340323904,16.165298774704695,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.49,0.10300000000000008,45908.7819047725,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
61,0.0036123084816176974,729.9668340323904,15.920135958069029,46039.44034701023,2.0479999780654907,0.09999999999999998,0.49,0.10300000000000008,45912.71498254853,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
62,0.0034841939983190615,729.9668340323904,15.590207286796574,46039.44034701023,2.0479999780654907,0.3,0.49,0.10300000000000008,45917.91306538759,348.1290222044662,26.597517130331376,646018382.6667,-5122048.0,3127
63,0.006136105575207546,290.605030894529,14.534226568731754,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.10300000000000008,45933.81847603462,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
64,0.005469694990739249,290.605030894529,14.356404152769493,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.10300000000000008,45936.387176911405,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
65,0.0048083769152162895,290.605030894529,14.136925395379745,46039.44034701023,2.0479999780654907,0.3,0.492,0.10300000000000008,45939.51401719297,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
66,0.004664687051431668,460.57793515969075,15.439735384065424,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.10300000000000008,45920.24763264525,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
67,0.004380212406646124,460.57793515969075,15.214633517722762,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.10300000000000008,45923.69781047093,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
68,0.004036115157710407,460.57793515969075,14.937566930467678,46039.44034701023,2.0479999780654907,0.3,0.492,0.10300000000000008,45927.87489410913,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
69,0.0036391795285671278,729.9668340323904,16.103231812729668,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.10300000000000008,45909.78330960298,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
70,0.003610783893556419,729.9668340323904,15.87614236821364,46039.44034701023,2.0479999780654907,0.09999999999999998,0.492,0.10300000000000008,45913.41439876234,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
71,0.0034894136903386185,729.9668340323904,15.573938920321668,46039.44034701023,2.0479999780654907,0.3,0.492,0.10300000000000008,45918.16656026328,348.1759170943665,26.68711636180453,646018382.6667,-5122048.0,3127
72,0.006111633499563328,290.605030894529,14.449277544727211,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.10300000000000008,45935.049536227954,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
73,0.00545138279974764,290.605030894529,14.282444620120957,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.10300000000000008,45937.44623484682,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
74,0.004795868940542589,290.605030894529,14.075583188295681,46039.44034701023,2.0479999780654907,0.3,0.494,0.10300000000000008,45940.37932596492,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
75,0.004648616401373523,460.57793515969075,15.357651358996463,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.10300000000000008,45921.51161937799,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
76,0.004366813005666969,460.57793515969075,15.139812225450795,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.10300000000000008,45924.83338989928,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
77,0.004025869690744518,460.57793515969075,14.87246395360867,46039.44034701023,2.0479999780654907,0.3,0.494,0.10300000000000008,45928.84525498454,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
78,0.003629026433986973,729.9668340323904,16.030640815258415,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.494,0.10300000000000008,45910.94962453632,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
79,0.0036014288684694013,729.9668340323904,15.806774772942708,46039.44034701023,2.0479999780654907,0.09999999999999998,0.494,0.10300000000000008,45914.513282648964,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
80,0.0034815554715175432,729.9668340323904,15.51084873542537,46039.44034701023,2.0479999780654907,0.3,0.494,0.10300000000000008,45919.14713276361,348.2224481500238,26.776590210256284,646018382.6667,-5122048.0,3127
81,0.0043435810859406825,579.833266684221,16.618903851789764,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.491,0.09800000000000007,45901.34636439272,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
82,0.004310953819726054,579.833266684221,16.567701547266203,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.491,0.09800000000000007,45902.19597973059,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
83,0.004258036802343516,579.833266684221,16.50382630886095,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.491,0.09800000000000007,45903.25220559371,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
84,0.0037652432050977094,729.9668340323904,16.826958037354956,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.491,0.09800000000000007,45897.86708861478,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
85,0.0037959728902072333,729.9668340323904,16.788466413938185,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.491,0.09800000000000007,45898.51404474427,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
86,0.003804957487252599,729.9668340323904,16.73440947089608,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.491,0.09800000000000007,45899.420116840425,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
87,0.0032717529284539515,918.9737971303117,16.960721909782343,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.491,0.09800000000000007,45895.60730315975,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
88,0.0033531614026796794,918.9737971303117,16.943297202332207,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.491,0.09800000000000007,45895.902686966954,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
89,0.003413256058153812,918.9737971303117,16.90689503597844,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.491,0.09800000000000007,45896.51879713144,348.7125100549977,26.596419193884596,646018382.6667,-5122048.0,3127
90,0.004280606625630166,579.833266684221,16.550869634980838,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.492,0.09800000000000007,45902.47470417317,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
91,0.004243301959470148,579.833266684221,16.48709987493672,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09800000000000007,45903.528115867164,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
92,0.004185840446671895,579.833266684221,16.410026971959077,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.492,0.09800000000000007,45904.79585440002,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
93,0.003719639787393498,729.9668340323904,16.777312392778924,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.492,0.09800000000000007,45898.70124144779,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
94,0.0037449943637460925,729.9668340323904,16.725598201406086,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09800000000000007,45899.567529412794,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
95,0.003748606298867719,729.9668340323904,16.657512174280647,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.492,0.09800000000000007,45900.70399109208,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
96,0.0032392866652400406,918.9737971303117,16.92776273127737,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.492,0.09800000000000007,45896.16577146702,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
97,0.003315215981953579,918.9737971303117,16.89675914177736,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09800000000000007,45896.690112262615,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
98,0.0033695969863175982,918.9737971303117,16.84573368832979,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.492,0.09800000000000007,45897.55097526117,348.73486484250674,26.64132870831697,646018382.6667,-5122048.0,3127
99,0.004338971271066953,579.833266684221,16.581808935565046,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.493,0.09800000000000007,45901.96215322244,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
100,0.0043024839322827755,579.833266684221,16.51427199306591,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.493,0.09800000000000007,45903.07975727975,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
101,0.004245365459578182,579.833266684221,16.432692769096587,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.493,0.09800000000000007,45904.423651188474,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
102,0.0037638391562227866,729.9668340323904,16.804150343918465,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.493,0.09800000000000007,45898.250612619726,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
103,0.003791292572005438,729.9668340323904,16.74990547228292,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.493,0.09800000000000007,45899.16068034503,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
104,0.003796628673092952,729.9668340323904,16.67852978328759,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.493,0.09800000000000007,45900.35366914423,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
105,0.0032720499085732726,918.9737971303117,16.94858024309767,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.493,0.09800000000000007,45895.81316088187,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
106,0.003350797872672786,918.9737971303117,16.91618780409672,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.493,0.09800000000000007,45896.3616420985,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
107,0.003407787074361548,918.9737971303117,16.863061388412234,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.493,0.09800000000000007,45897.25892731555,348.75713239528903,26.68620641174345,646018382.6667,-5122048.0,3127
108,0.0044395526050548875,579.833266684221,16.829595161560583,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.491,0.09900000000000007,45897.82271035922,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
109,0.004408803045769764,579.833266684221,16.778594074137693,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.491,0.09900000000000007,45898.67973745789,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
110,0.004357141928469393,579.833266684221,16.71447187210004,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.491,0.09900000000000007,45899.75356202862,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
111,0.0038398838170760753,729.9668340323904,17.024393542703557,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.491,0.09900000000000007,45894.52535926181,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
112,0.0038740836865281186,729.9668340323904,16.988082504119898,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.491,0.09900000000000007,45895.14287342684,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
113,0.0038861312294320525,729.9668340323904,16.93571346522914,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.491,0.09900000000000007,45896.03115172206,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
114,0.0033293195132771732,918.9737971303117,17.14240157852391,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.491,0.09900000000000007,45892.509381070544,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
115,0.003415161683261329,918.9737971303117,17.129103842436706,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.491,0.09900000000000007,45892.73724778774,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
116,0.0034794812115910567,918.9737971303117,17.096362042565172,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.491,0.09900000000000007,45893.297549465,348.6003326275203,26.605429244927254,646018382.6667,-5122048.0,3127
117,0.0043879491914368424,579.833266684221,16.81001645007484,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.492,0.09900000000000007,45898.15202048434,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
118,0.0043532702695695345,579.833266684221,16.750630481478144,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09900000000000007,45899.14853624672,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
119,0.004297825879589683,579.833266684221,16.67752154479482,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.492,0.09900000000000007,45900.370484571686,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
120,0.0038028488053778887,729.9668340323904,17.017299309967587,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.492,0.09900000000000007,45894.64610910772,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
121,0.003832602754430773,729.9668340323904,16.972195281393002,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09900000000000007,45895.412640675364,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
122,0.0038401709818691337,729.9668340323904,16.910304686529553,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.492,0.09900000000000007,45896.4611447146,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
123,0.0033033189125924443,918.9737971303117,17.14675100268946,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.492,0.09900000000000007,45892.43481203612,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
124,0.003384638051459953,918.9737971303117,17.124484288795763,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.492,0.09900000000000007,45892.81636593163,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
125,0.0034442023218876636,918.9737971303117,17.08186551496121,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.492,0.09900000000000007,45893.54528227462,348.62289782695905,26.650314091003477,646018382.6667,-5122048.0,3127
126,0.004446030756051466,579.833266684221,16.882251481567025,46039.44034701023,2.0479999780654907,-0.20000000000000004,0.493,0.09900000000000007,45896.9351394668,348.6453750393241,26.69516721768125,646018382.6667,-5122048.0,3127
127,0.0044132893868794,579.833266684221,16.824365625337236,46039.44034701023,2.0479999780654907,-0.10000000000000003,0.493,0.09900000000000007,45897.91070766272,348.6453750393241,26.69516721768125,646018382.6667,-5122048.0,3127
128,0.004359429062957953,579.833266684221,16.752484982428754,46039.44034701023,2.0479999780654907,-2.7755575615628914e-17,0.493,0.09900000000000007,45899.11747046698,348.6453750393241,26.69516721768125,646018382.6667,-5122048.0,3127
