,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
15,0.020882743239888257,398.1071705534973,14.572768431504752,46039.440325170624,2.0479999780654907,-0.2,45933.257535291494,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
16,0.022750653814190544,398.1071705534973,14.503974917146332,46039.440325170624,2.0479999780654907,0.4000000000000001,45934.25768097202,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
17,0.024234576998088817,398.1071705534973,14.408907047558879,46039.440325170624,2.0479999780654907,1.0000000000000002,45935.63202401803,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
18,0.02509066151920504,398.1071705534973,14.288420393205447,46039.440325170624,2.0479999780654907,1.6000000000000003,45937.36084650414,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
19,0.024393925917558446,398.1071705534973,14.40723706595078,46039.440325170624,2.0479999780654907,2.2,45935.65608523337,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
20,0.006600562735658767,1000.0,15.127956988579506,46039.440325170624,2.0479999780654907,-0.2,45925.01278384647,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
21,0.010643113925957437,1000.0,15.042843054303505,46039.440325170624,2.0479999780654907,0.4000000000000001,45926.29676159242,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
22,0.01588147139134957,1000.0,14.86022770800325,46039.440325170624,2.0479999780654907,1.0000000000000002,45929.02714140377,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
23,0.021609044600985415,1000.0,14.538445785600366,46039.440325170624,2.0479999780654907,1.6000000000000003,45933.757122240204,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
24,0.026551703749069375,1000.0,14.071750977992584,46039.440325170624,2.0479999780654907,2.2,45940.43323737731,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
25,0.02507906540645655,100.0,14.24058926458511,46039.440325170624,2.0479999780654907,2.0,45938.043133869316,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
26,1.8844123909511294e-05,100.0,15.236982453857548,46039.440325170624,2.0479999780654907,2.2,45923.35750802104,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
27,1.0,100.0,0.0,46039.440325170624,2.0479999780654907,2.4000000000000004,,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
28,0.02507906540645655,158.48931924611142,14.24058926458511,46039.440325170624,2.0479999780654907,2.0,45938.043133869316,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
29,0.003333781478877891,158.48931924611142,15.526651220384132,46039.440325170624,2.0479999780654907,2.2,45918.9018761109,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
30,1.0,158.48931924611142,15.161011001133852,46039.440325170624,2.0479999780654907,2.4000000000000004,45924.51219788237,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
31,0.02507906540645655,251.18864315095823,14.24058926458511,46039.440325170624,2.0479999780654907,2.0,45938.043133869316,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
32,0.019703776936256096,251.18864315095823,15.17028075897404,46039.440325170624,2.0479999780654907,2.2,45924.371616017575,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
33,0.0008384492176372936,251.18864315095823,15.32366686729691,46039.440325170624,2.0479999780654907,2.4000000000000004,45922.03294204068,242.1775950929155,164.2415504936497,646018382.6667001,-5122048.0,1527
34,84.63933235285826,25.118864315095795,5.8188639511714975,28312.377031890774,1.0240000486373901,-0.2,28295.447443049652,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
35,13.764306276955548,25.118864315095795,6.686320218518111,28312.377031890774,1.0240000486373901,0.4000000000000001,28290.02359285849,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
36,2.004267556676013,25.118864315095795,7.952590852191246,28312.377031890774,1.0240000486373901,1.0000000000000002,28280.755181259596,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
37,0.22209722289251818,25.118864315095795,9.771254814800931,28312.377031890774,1.0240000486373901,1.6000000000000003,28264.63832156289,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
38,1.0,25.118864315095795,0.0,28312.377031890774,1.0240000486373901,2.2,,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
39,1.5764596974558618,63.0957344480193,9.333792962007363,28312.377031890774,1.0240000486373901,-0.2,28268.817186361965,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
40,0.5928227283533015,63.0957344480193,9.753761521803593,28312.377031890774,1.0240000486373901,0.4000000000000001,28264.809099978665,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
41,0.21528134040990332,63.0957344480193,10.283633831015319,28312.377031890774,1.0240000486373901,1.0000000000000002,28259.500469505572,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
42,0.07278226159568803,63.0957344480193,11.03569998763999,28312.377031890774,1.0240000486373901,1.6000000000000003,28251.483694782175,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
43,1.0,63.0957344480193,0.0,28312.377031890774,1.0240000486373901,2.2,211229.72284414957,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
44,0.12555120744898607,158.48931924611142,11.303829127898716,28312.377031890774,1.0240000486373901,-0.2,28248.488755414408,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
45,0.08718228058164745,158.48931924611142,11.395019865806189,28312.377031890774,1.0240000486373901,0.4000000000000001,28247.453793019715,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
46,0.06005685264227748,158.48931924611142,11.516618524819636,28312.377031890774,1.0240000486373901,1.0000000000000002,28246.060780767664,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
47,0.0406827030388632,158.48931924611142,11.709826415532794,28312.377031890774,1.0240000486373901,1.6000000000000003,28243.81701454982,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
48,0.003952492502521483,158.48931924611142,12.90749772063535,28312.377031890774,1.0240000486373901,2.2,28229.07528318667,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
49,0.02509373929004335,398.1071705534973,12.292762171856136,28312.377031890774,1.0240000486373901,-0.2,28236.821030983865,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
50,0.027357437628664258,398.1071705534973,12.243445736977192,28312.377031890774,1.0240000486373901,0.4000000000000001,28237.42605013362,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
51,0.029157074524041766,398.1071705534973,12.169203415110415,28312.377031890774,1.0240000486373901,1.0000000000000002,28238.332276011606,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
52,0.030190670269151423,398.1071705534973,12.068924270581512,28312.377031890774,1.0240000486373901,1.6000000000000003,28239.547565366258,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
53,0.029295709210097925,398.1071705534973,12.148791965553379,28312.377031890774,1.0240000486373901,2.2,28238.580458779626,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
54,0.007873169166006501,1000.0,12.671629367169592,28312.377031890774,1.0240000486373901,-0.2,28232.091936481316,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
55,0.012721929323079549,1000.0,12.62910083209613,28312.377031890774,1.0240000486373901,0.4000000000000001,28232.629937977148,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
56,0.01902982893058952,1000.0,12.50638595546967,28312.377031890774,1.0240000486373901,1.0000000000000002,28234.17218705719,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
57,0.02595478451615055,1000.0,12.262371627526607,28312.377031890774,1.0240000486373901,1.6000000000000003,28237.19415292499,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
58,0.03194926106921191,1000.0,11.884563048644573,28312.377031890774,1.0240000486373901,2.2,28241.75561246217,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
59,0.030163132583506263,100.0,12.023466461316234,28312.377031890774,1.0240000486373901,2.0,28240.095159017575,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
60,2.2326135994143978e-05,100.0,12.643637319383688,28312.377031890774,1.0240000486373901,2.2,28232.446249558718,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
61,1.0,100.0,0.0,28312.377031890774,1.0240000486373901,2.4000000000000004,,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
62,0.030163132583506263,158.48931924611142,12.023466461316234,28312.377031890774,1.0240000486373901,2.0,28240.095159017575,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
63,0.003952492502521483,158.48931924611142,12.90749772063535,28312.377031890774,1.0240000486373901,2.2,28229.07528318667,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
64,1e-06,158.48931924611142,11.973040755457548,28312.377031890774,1.0240000486373901,2.4000000000000004,28240.70017942485,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
65,0.030163132583506263,251.18864315095823,12.023466461316234,28312.377031890774,1.0240000486373901,2.0,28240.095159017575,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
66,0.02353741557789775,251.18864315095823,12.73565032985438,28312.377031890774,1.0240000486373901,2.2,28231.278637228614,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
67,0.0009935440888764985,251.18864315095823,12.721217631405304,28312.377031890774,1.0240000486373901,2.4000000000000004,28231.462342877985,242.1775950929155,164.2415504936497,646018382.9226999,-2561024.0,1527
68,95.36013605054005,25.118864315095795,6.529370546932689,28498.04781686869,1.0240000486373901,-0.2,28476.731476999114,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
69,14.976363220137664,25.118864315095795,7.261712988579265,28498.04781686869,1.0240000486373901,0.4000000000000001,28471.68157910444,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
70,2.1087091711219075,25.118864315095795,8.345394470112987,28498.04781686869,1.0240000486373901,1.0000000000000002,28463.225012437793,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
71,0.23059637243400868,25.118864315095795,10.073053901168565,28498.04781686869,1.0240000486373901,1.6000000000000003,28447.314609420766,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
72,1.0,25.118864315095795,0.0,28498.04781686869,1.0240000486373901,2.2,,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
73,1.6255322760278723,63.0957344480193,9.561774232166684,28498.04781686869,1.0240000486373901,-0.2,28452.334053635226,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
74,0.6124816892265984,63.0957344480193,10.001703080733028,28498.04781686869,1.0240000486373901,0.4000000000000001,28448.030784611117,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
75,0.22337094242075303,63.0957344480193,10.582079273061726,28498.04781686869,1.0240000486373901,1.0000000000000002,28442.05761599801,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
76,0.07605850617532064,63.0957344480193,11.436518496432742,28498.04781686869,1.0240000486373901,1.6000000000000003,28432.650839209065,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
77,1.0,63.0957344480193,0.0,28498.04781686869,1.0240000486373901,2.2,211210.4287480519,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
78,0.1312594864841364,158.48931924611142,11.718415607899377,28498.04781686869,1.0240000486373901,-0.2,28429.38718468896,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
79,0.0912705955879676,158.48931924611142,11.831190889174781,28498.04781686869,1.0240000486373901,0.4000000000000001,28428.059277940643,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
80,0.06297082310595037,158.48931924611142,11.97903195045157,28498.04781686869,1.0240000486373901,1.0000000000000002,28426.29921363372,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
81,0.042734553475568295,158.48931924611142,12.20715890881097,28498.04781686869,1.0240000486373901,1.6000000000000003,28423.540452556208,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
82,0.004195673028363562,158.48931924611142,13.641654912649265,28498.04781686869,1.0240000486373901,2.2,28405.000442490786,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
83,0.0265530249183134,398.1071705534973,12.935411919013768,28498.04781686869,1.0240000486373901,-0.2,28414.385376111408,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
84,0.028895841368158058,398.1071705534973,12.85425944558411,28498.04781686869,1.0240000486373901,0.4000000000000001,28415.431823921495,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
85,0.0307427352689066,398.1071705534973,12.748465711623856,28498.04781686869,1.0240000486373901,1.0000000000000002,28416.786127868465,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
86,0.0317863614739717,398.1071705534973,12.619883263044539,28498.04781686869,1.0240000486373901,1.6000000000000003,28418.417090082254,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
87,0.030828190631125563,398.1071705534973,12.697265260070534,28498.04781686869,1.0240000486373901,2.2,28417.437544326393,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
88,0.008357253041579277,1000.0,13.394364316377668,28498.04781686869,1.0240000486373901,-0.2,28408.343319148764,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
89,0.013476215814890334,1000.0,13.315526626195012,28498.04781686869,1.0240000486373901,0.4000000000000001,28409.396192202235,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
90,0.020108272175452448,1000.0,13.143032894984374,28498.04781686869,1.0240000486373901,1.0000000000000002,28411.67816002937,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
91,0.027354162474697397,1000.0,12.840463456468397,28498.04781686869,1.0240000486373901,1.6000000000000003,28415.60906598024,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
92,0.03359180083859077,1000.0,12.405432479134385,28498.04781686869,1.0240000486373901,2.2,28421.10043937151,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
93,0.031736714291459335,100.0,12.562380694811948,28498.04781686869,1.0240000486373901,2.0,28419.141112507998,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
94,2.375639399537143e-05,100.0,13.39213425321557,28498.04781686869,1.0240000486373901,2.2,28408.373186940615,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
95,1.0,100.0,0.0,28498.04781686869,1.0240000486373901,2.4000000000000004,,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
96,0.031736714291459335,158.48931924611142,12.562380694811948,28498.04781686869,1.0240000486373901,2.0,28419.141112507998,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
97,0.004195673028363562,158.48931924611142,13.641654912649265,28498.04781686869,1.0240000486373901,2.2,28405.000442490786,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
98,1e-06,158.48931924611142,11.005233180875802,28498.04781686869,1.0240000486373901,2.4000000000000004,28437.490238185965,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
99,0.031736714291459335,251.18864315095823,12.562380694811948,28498.04781686869,1.0240000486373901,2.0,28419.141112507998,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
100,0.02481259393606942,251.18864315095823,13.348323439663865,28498.04781686869,1.0240000486373901,2.2,28408.95894754375,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
101,0.001056527348565845,251.18864315095823,13.466643619721037,28498.04781686869,1.0240000486373901,2.4000000000000004,28407.372571678403,242.1775950929155,164.2415504936497,646018383.1786999,1024.0,1527
102,87.06425024610424,25.118864315095795,5.979131752583339,28483.492585006257,1.0240000486373901,-0.2,28465.617576748882,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
103,13.713070115861331,25.118864315095795,6.664760183514526,28483.492585006257,1.0240000486373901,0.4000000000000001,28461.283070854377,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
104,1.9440453815417458,25.118864315095795,7.7044186764322795,28483.492585006257,1.0240000486373901,1.0000000000000002,28453.813551435378,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
105,0.2158154856836826,25.118864315095795,9.428443069511912,28483.492585006257,1.0240000486373901,1.6000000000000003,28439.044815648744,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
106,1.0,25.118864315095795,0.0,28483.492585006257,1.0240000486373901,2.2,,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
107,1.5138746945866322,63.0957344480193,8.908851564080633,28483.492585006257,1.0240000486373901,-0.2,28443.808766910846,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
108,0.5729138903393137,63.0957344480193,9.356946898751602,28483.492585006257,1.0240000486373901,0.4000000000000001,28439.71635737323,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
109,0.21019024671898562,63.0957344480193,9.955861325417779,28483.492585006257,1.0240000486373901,1.0000000000000002,28433.932997640783,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
110,0.07219219528094016,63.0957344480193,10.850079261018813,28483.492585006257,1.0240000486373901,1.6000000000000003,28424.630475021062,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
111,1.0,63.0957344480193,0.0,28483.492585006257,1.0240000486373901,2.2,211242.0010019238,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
112,0.125237371005851,158.48931924611142,11.175430338123332,28483.492585006257,1.0240000486373901,-0.2,28421.047463385134,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
113,0.08712472935540468,158.48931924611142,11.28838938253915,28483.492585006257,1.0240000486373901,0.4000000000000001,28419.778717580346,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
114,0.06015570270461015,158.48931924611142,11.438030616587188,28483.492585006257,1.0240000486373901,1.0000000000000002,28418.078312813264,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
115,0.04088072512976248,158.48931924611142,11.671948978311416,28483.492585006257,1.0240000486373901,1.6000000000000003,28415.375388530105,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
116,0.004113976079397161,158.48931924611142,13.392200326007561,28483.492585006257,1.0240000486373901,2.2,28393.8170702203,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
117,0.025682888235683175,398.1071705534973,12.511509213561887,28483.492585006257,1.0240000486373901,-0.2,28405.223653605735,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
118,0.02789157524510414,398.1071705534973,12.405855908344373,28483.492585006257,1.0240000486373901,0.4000000000000001,28406.539954596956,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
119,0.02960529215666407,398.1071705534973,12.273096491761335,28483.492585006257,1.0240000486373901,1.0000000000000002,28408.178136258215,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
120,0.03053044719762217,398.1071705534973,12.116248069057818,28483.492585006257,1.0240000486373901,1.6000000000000003,28410.090851370784,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
121,0.029583826666140733,398.1071705534973,12.178846509456392,28483.492585006257,1.0240000486373901,2.2,28409.33043385581,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
122,0.008134907437208896,1000.0,13.042754469905567,28483.492585006257,1.0240000486373901,-0.2,28398.435862925136,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
123,0.013081281840305149,1000.0,12.92754430285024,28483.492585006257,1.0240000486373901,0.4000000000000001,28399.93188415518,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
124,0.019445958143731856,1000.0,12.709344830702564,28483.492585006257,1.0240000486373901,1.0000000000000002,28402.728861993404,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
125,0.026328309969901965,1000.0,12.355024783225144,28483.492585006257,1.0240000486373901,1.6000000000000003,28407.169266309204,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
126,0.03215473841568534,1000.0,11.868632996849573,28483.492585006257,1.0240000486373901,2.2,28413.060360399304,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
127,0.030436802340292914,100.0,12.04213591945043,28483.492585006257,1.0240000486373901,2.0,28410.986066254998,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
128,2.3378949816612858e-05,100.0,13.196569692870636,28483.492585006257,1.0240000486373901,2.2,28396.41785917686,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
129,1.0,100.0,0.0,28483.492585006257,1.0240000486373901,2.4000000000000004,,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
130,0.030436802340292914,158.48931924611142,12.04213591945043,28483.492585006257,1.0240000486373901,2.0,28410.986066254998,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
131,0.004113976079397161,158.48931924611142,13.392200326007561,28483.492585006257,1.0240000486373901,2.2,28393.8170702203,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
132,1e-06,158.48931924611142,11.354693726252236,28483.492585006257,1.0240000486373901,2.4000000000000004,28419.02805019776,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
133,0.030436802340292914,251.18864315095823,12.04213591945043,28483.492585006257,1.0240000486373901,2.0,28410.986066254998,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
134,0.02395912294270767,251.18864315095823,12.886480214893744,28483.492585006257,1.0240000486373901,2.2,28400.461898841833,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
135,0.001038741450723204,251.18864315095823,13.25713527217598,28483.492585006257,1.0240000486373901,2.4000000000000004,28395.61676719387,242.1775950929155,164.2415504936497,646018383.4347,2561024.0,1527
