,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,39.97201099037093,25.118864315095795,8.624953211534507,46039.44035458799,2.0479999780654907,-0.2,46002.24544563741,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
1,9.627386959468192,25.118864315095795,10.131481657053117,46039.44035458799,2.0479999780654907,0.4000000000000001,45988.11689430439,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
2,2.112151125156674,25.118864315095795,12.567014335374584,46039.44035458799,2.0479999780654907,1.0000000000000002,45960.475429935235,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
3,0.30024696949706037,25.118864315095795,15.868821582740171,46039.44035458799,2.0479999780654907,1.6000000000000003,45913.53060537557,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
4,1.0,25.118864315095795,0.0,46039.44035458799,2.0479999780654907,2.2,,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
5,2.3883720902865173,63.0957344480193,15.311582429296793,46039.44035458799,2.0479999780654907,-0.2,45922.218076343415,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
6,0.8633932038540041,63.0957344480193,15.831727308330612,46039.44035458799,2.0479999780654907,0.4000000000000001,45914.11855980532,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
7,0.2932881657221442,63.0957344480193,16.39397725678665,46039.44035458799,2.0479999780654907,1.0000000000000002,45905.05910943997,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
8,0.08770486548967607,63.0957344480193,16.972252544918568,46039.44035458799,2.0479999780654907,1.6000000000000003,45895.41167636374,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
9,1.0,63.0957344480193,0.0,46039.44035458799,2.0479999780654907,2.2,356306.16797747585,273.8817398687062,73.63666650070795,646018382.6667001,-5122048.0,962
