,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,321.5595830951448,25.118864315095795,9.794439598046225,46039.44035446032,2.0479999780654907,-0.2,45991.47483094043,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
1,44.74269276691878,25.118864315095795,10.675540728514656,46039.44035446032,2.0479999780654907,0.4000000000000001,45982.45676953723,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
2,5.347144868098742,25.118864315095795,11.910516227412588,46039.44035446032,2.0479999780654907,1.0000000000000002,45968.51015605859,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
3,0.459342285060866,25.118864315095795,13.675023323969866,46039.44035446032,2.0479999780654907,1.6000000000000003,45945.93722300476,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
4,1.0,25.118864315095795,0.0,46039.44035446032,2.0479999780654907,2.2,,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
5,3.379930329397496,63.0957344480193,13.078576408547525,46039.44035446032,2.0479999780654907,-0.2,45953.91577402321,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
6,1.2060653186571075,63.0957344480193,13.526086813978612,46039.44035446032,2.0479999780654907,0.4000000000000001,45947.962842210676,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
7,0.40961270496872304,63.0957344480193,14.092372060918205,46039.44035446032,2.0479999780654907,1.0000000000000002,45940.142879308645,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
8,0.12536215992457053,63.0957344480193,14.884201102308783,46039.44035446032,2.0479999780654907,1.6000000000000003,45928.670633233334,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
9,1.0,63.0957344480193,0.0,46039.44035446032,2.0479999780654907,2.2,397488.8495566458,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
10,0.2007839184516845,158.48931924611142,14.97412609244857,46039.44035446032,2.0479999780654907,-0.2,45927.328128344045,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
11,0.1387688567341525,158.48931924611142,15.103051052401893,46039.44035446032,2.0479999780654907,0.4000000000000001,45925.38927891459,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
12,0.09471184588876733,158.48931924611142,15.26598945975409,46039.44035446032,2.0479999780654907,1.0000000000000002,45922.91513736766,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
13,0.06279695541344012,158.48931924611142,15.499440444068064,46039.44035446032,2.0479999780654907,1.6000000000000003,45919.32402742071,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
14,0.0035426668406691496,158.48931924611142,15.644615016953367,46039.44035446032,2.0479999780654907,2.2,45917.06336494598,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
15,0.033045222572995595,398.1071705534973,15.82921746217027,46039.44035446032,2.0479999780654907,-0.2,45914.15829172798,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
16,0.03694371459474016,398.1071705534973,15.82205854882928,46039.44035446032,2.0479999780654907,0.4000000000000001,45914.27158609903,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
17,0.04057978586343104,398.1071705534973,15.807425252672289,46039.44035446032,2.0479999780654907,1.0000000000000002,45914.50300790091,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
18,0.04350572832920096,398.1071705534973,15.79008110220889,46039.44035446032,2.0479999780654907,1.6000000000000003,45914.77702385315,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
19,0.04216652196215976,398.1071705534973,15.956888606837378,46039.44035446032,2.0479999780654907,2.2,45912.12920745481,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
20,0.008967133416349861,1000.0,15.9651636634307,46039.44035446032,2.0479999780654907,-0.2,45911.997129060255,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
21,0.015210872936103544,1000.0,16.008492221354075,46039.44035446032,2.0479999780654907,0.4000000000000001,45911.30444285974,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
22,0.024256931311213033,1000.0,16.008672031676408,46039.44035446032,2.0479999780654907,1.0000000000000002,45911.30156435143,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
23,0.03584867737252558,1000.0,15.926956115700724,46039.44035446032,2.0479999780654907,1.6000000000000003,45912.60638890459,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
24,0.048434483504853104,1000.0,15.742335875998892,46039.44035446032,2.0479999780654907,2.2,45915.52978504394,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
25,0.027764292737562805,630.957344480193,15.946870451466454,46039.44035446032,2.0479999780654907,0.8000000000000003,45912.28901586239,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
26,0.030435078620259088,630.957344480193,15.93513455654958,46039.44035446032,2.0479999780654907,1.0000000000000002,45912.47609779265,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
27,0.03320357246233904,630.957344480193,15.918702339113768,46039.44035446032,2.0479999780654907,1.2000000000000002,45912.737812379666,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
28,0.020924136585079387,1000.0,16.015778196163392,46039.44035446032,2.0479999780654907,0.8000000000000003,45911.18777884597,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
29,0.024256931311213033,1000.0,16.008672031676408,46039.44035446032,2.0479999780654907,1.0000000000000002,45911.30156435143,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
30,0.027883802422974353,1000.0,15.992370317501827,46039.44035446032,2.0479999780654907,1.2000000000000002,45911.56240027426,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
31,0.016591724168125408,1584.893192461114,16.045521691968055,46039.44035446032,2.0479999780654907,0.8000000000000003,45910.71097127661,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
32,0.020238821798707552,1584.893192461114,16.04891821649764,46039.44035446032,2.0479999780654907,1.0000000000000002,45910.656466500404,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
33,0.02435754339310174,1584.893192461114,16.038480631505205,46039.44035446032,2.0479999780654907,1.2000000000000002,45910.823923976735,259.6862446129612,154.72669320256625,646018382.6667001,-5122048.0,85
34,367.98942663802563,25.118864315095795,7.843115411937705,28312.377049159248,1.0240000486373901,-0.2,28281.61981947676,259.6862446129612,154.72669320256625,646018382.9226999,-2561024.0,85
