,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.369624250662596,25.118864315095795,5.339657850655028,46039.44035083981,2.0479999780654907,-0.2,46025.18437785878,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
1,3.530442935428752,25.118864315095795,5.933999622456077,46039.44035083981,2.0479999780654907,0.4000000000000001,46021.834175080156,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
2,0.6949322358317954,25.118864315095795,7.153408452422081,46039.44035083981,2.0479999780654907,1.0000000000000002,46013.85472459622,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
3,0.11148231791996936,25.118864315095795,9.703922519698644,46039.44035083981,2.0479999780654907,1.6000000000000003,45992.35729470565,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
4,1.0,25.118864315095795,0.0,46039.44035083981,2.0479999780654907,2.2,,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
5,0.8021929252429599,63.0957344480193,9.103378716599625,46039.44035083981,2.0479999780654907,-0.2,45998.00459881089,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
6,0.3152338334725599,63.0957344480193,9.743265612751056,46039.44035083981,2.0479999780654907,0.4000000000000001,45991.9747384395,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
7,0.1196180640169304,63.0957344480193,10.558833164437576,46039.44035083981,2.0479999780654907,1.0000000000000002,45983.6958719426,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
8,0.04216295106154683,63.0957344480193,11.667565681029386,46039.44035083981,2.0479999780654907,1.6000000000000003,45971.37430637924,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
9,1.0,63.0957344480193,0.0,46039.44035083981,2.0479999780654907,2.2,180743.18251732667,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
10,0.07571229335424402,158.48931924611142,12.139934813033173,46039.44035083981,2.0479999780654907,-0.2,45965.75134220746,290.8428447812318,63.52092274768547,646018382.6667001,-5122048.0,822
