,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.623713218521356,25.118864315095795,6.649304958810737,46039.440353812555,2.0479999780654907,-0.2,46017.33372559492,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
1,5.260237435201448,25.118864315095795,7.441665805508061,46039.440353812555,2.0479999780654907,0.4000000000000001,46011.75115883212,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
2,1.0210958521246376,25.118864315095795,8.940242501848495,46039.440353812555,2.0479999780654907,1.0000000000000002,45999.476385816626,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
3,0.1510346937484147,25.118864315095795,11.746136623724732,46039.440353812555,2.0479999780654907,1.6000000000000003,45970.45449102095,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
4,1.0,25.118864315095795,0.0,46039.440353812555,2.0479999780654907,2.2,,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
5,1.1033032827655596,63.0957344480193,11.072211556609156,46039.440353812555,2.0479999780654907,-0.2,45978.1434194354,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
6,0.4227393103824329,63.0957344480193,11.732529634138205,46039.440353812555,2.0479999780654907,0.4000000000000001,45970.61422800459,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
7,0.15511539375387406,63.0957344480193,12.540849788797061,46039.440353812555,2.0479999780654907,1.0000000000000002,45960.80389709997,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
8,0.052068311614571434,63.0957344480193,13.575867430824095,46039.440353812555,2.0479999780654907,1.6000000000000003,45947.2882655629,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
9,1.0,63.0957344480193,0.0,46039.440353812555,2.0479999780654907,2.2,190827.9487485465,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
10,0.08930075334761071,158.48931924611142,13.847117083367955,46039.440353812555,2.0479999780654907,-0.2,45943.569028052305,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
11,0.061910078215771755,158.48931924611142,13.972806464894441,46039.440353812555,2.0479999780654907,0.4000000000000001,45941.82069355986,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
12,0.04250026298295941,158.48931924611142,14.124247986216742,46039.440353812555,2.0479999780654907,1.0000000000000002,45939.69316322448,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
13,0.028637389262850213,158.48931924611142,14.327131298202785,46039.440353812555,2.0479999780654907,1.6000000000000003,45936.807008194584,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
14,0.004982722543420439,158.48931924611142,13.993828463407576,46039.440353812555,2.0479999780654907,2.2,45941.52673628092,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
15,0.016814161028036224,398.1071705534973,14.779553183775251,46039.440353812555,2.0479999780654907,-0.2,45930.222757656535,243.42740317402638,65.56965803034936,646018382.6667001,-5122048.0,605
