,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,26.246980255345356,25.118864315095795,6.6451424474366325,46039.440353838676,2.0479999780654907,-0.2,46017.361394765314,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
1,5.613514283673574,25.118864315095795,7.635111254995884,46039.440353838676,2.0479999780654907,0.4000000000000001,46010.29289190059,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
2,1.0902299958732555,25.118864315095795,9.272154407962061,46039.440353838676,2.0479999780654907,1.0000000000000002,45996.45393015613,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
3,0.15462671145023202,25.118864315095795,11.991175129422224,46039.440353838676,2.0479999780654907,1.6000000000000003,45967.54621334644,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
4,1.0,25.118864315095795,0.0,46039.440353838676,2.0479999780654907,2.2,,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
5,1.126496899355581,63.0957344480193,11.307606816560522,46039.440353838676,2.0479999780654907,-0.2,45975.50936787971,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
6,0.429341339477766,63.0957344480193,11.945549051036563,46039.440353838676,2.0479999780654907,0.4000000000000001,45968.092282773316,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
7,0.1571002834251238,63.0957344480193,12.72741690067991,46039.440353838676,2.0479999780654907,1.0000000000000002,45958.44678335682,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
8,0.05284330073325684,63.0957344480193,13.72675349529975,46039.440353838676,2.0479999780654907,1.6000000000000003,45945.228473078314,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
9,1.0,63.0957344480193,0.0,46039.440353838676,2.0479999780654907,2.2,180929.8772574798,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
10,0.09080558178857508,158.48931924611142,14.014514523896317,46039.440353838676,2.0479999780654907,-0.2,45941.237045168426,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
11,0.06299212304163777,158.48931924611142,14.126282046464906,46039.440353838676,2.0479999780654907,0.4000000000000001,45939.66443161054,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
12,0.043306498708474375,158.48931924611142,14.265297400015323,46039.440353838676,2.0479999780654907,1.0000000000000002,45937.690998883234,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
13,0.029264605318970772,158.48931924611142,14.45796750012458,46039.440353838676,2.0479999780654907,1.6000000000000003,45934.92394172135,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
14,0.005353181918099396,158.48931924611142,14.294199778966549,46039.440353838676,2.0479999780654907,2.2,45937.27828017817,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
15,0.017531181939779615,398.1071705534973,14.937746336623222,46039.440353838676,2.0479999780654907,-0.2,45927.872221030026,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
16,0.019280783202850753,398.1071705534973,14.90791730556658,46039.440353838676,2.0479999780654907,0.4000000000000001,45928.31735464387,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
17,0.02075593043816076,398.1071705534973,14.852118473388005,46039.440353838676,2.0479999780654907,1.0000000000000002,45929.1476422649,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
18,0.021715855119342084,398.1071705534973,14.761703405318706,46039.440353838676,2.0479999780654907,1.6000000000000003,45930.48641012538,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
19,0.021553864157566455,398.1071705534973,14.704705172196759,46039.440353838676,2.0479999780654907,2.2,45931.32617673806,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
20,0.005789949099912561,1000.0,14.905369236223425,46039.440353838676,2.0479999780654907,-0.2,45928.3553378046,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
21,0.009270062207844869,1000.0,15.018665604085307,46039.440353838676,2.0479999780654907,0.4000000000000001,45926.66019557501,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
22,0.01379573838807651,1000.0,15.030765643193421,46039.440353838676,2.0479999780654907,1.0000000000000002,45926.478395928374,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
23,0.018810875873340103,1000.0,14.890285229297072,46039.440353838676,2.0479999780654907,1.6000000000000003,45928.580056733765,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
24,0.02312466564946858,1000.0,14.551893494768697,46039.440353838676,2.0479999780654907,2.2,45933.56155169713,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
25,0.015202448959001403,630.957344480193,14.993975688389058,46039.440353838676,2.0479999780654907,0.8000000000000003,45927.030700366675,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
26,0.01642268133443429,630.957344480193,14.971148066439142,46039.440353838676,2.0479999780654907,1.0000000000000002,45927.372716625054,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
27,0.017636820242970672,630.957344480193,14.938492886112135,46039.440353838676,2.0479999780654907,1.2000000000000002,45927.861068984465,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
28,0.012192767698264865,1000.0,15.041269835535592,46039.440353838676,2.0479999780654907,0.8000000000000003,45926.32045470598,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
29,0.01379573838807651,1000.0,15.030765643193421,46039.440353838676,2.0479999780654907,1.0000000000000002,45926.478395928374,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
30,0.015458608226593236,1000.0,15.00323614363619,46039.440353838676,2.0479999780654907,1.2000000000000002,45926.89180644782,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
31,0.010289439145399938,1584.893192461114,15.046617459356877,46039.440353838676,2.0479999780654907,0.8000000000000003,45926.240005354564,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
32,0.012110430277609734,1584.893192461114,15.056008983303851,46039.440353838676,2.0479999780654907,1.0000000000000002,45926.09865058601,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
33,0.014048897765101456,1584.893192461114,15.03995133930028,46039.440353838676,2.0479999780654907,1.2000000000000002,45926.340285694416,282.78128385030436,60.52092618694173,646018382.6667001,-5122048.0,827
