,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.020206521166163,25.118864315095795,10.411637740463082,46039.4403534057,2.0479999780654907,-0.2,45985.23925318638,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
1,3.096279231779394,25.118864315095795,11.157818648432555,46039.4403534057,2.0479999780654907,0.4000000000000001,45977.19189491004,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
2,0.5733219708602445,25.118864315095795,12.429446030628325,46039.4403534057,2.0479999780654907,1.0000000000000002,45962.19478909155,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
3,0.09146549817108841,25.118864315095795,14.900504533943364,46039.4403534057,2.0479999780654907,1.6000000000000003,45928.427835722665,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
4,1.0,25.118864315095795,0.0,46039.4403534057,2.0479999780654907,2.2,,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
5,0.6774062258342747,63.0957344480193,14.429688519224364,46039.4403534057,2.0479999780654907,-0.2,45935.33239802478,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
6,0.26776628800115704,63.0957344480193,15.021761906709726,46039.4403534057,2.0479999780654907,0.4000000000000001,45926.61368801476,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
7,0.1027527737846683,63.0957344480193,15.758402416218706,46039.4403534057,2.0479999780654907,1.0000000000000002,45915.276730049954,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
8,0.03685695891912837,63.0957344480193,16.689011054171875,46039.4403534057,2.0479999780654907,1.6000000000000003,45900.17880842256,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
9,1.0,63.0957344480193,0.0,46039.4403534057,2.0479999780654907,2.2,206698.20853888753,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
10,0.07029599368846082,158.48931924611142,16.89532264287279,46039.4403534057,2.0479999780654907,-0.2,45896.71438980231,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
11,0.04828086670554489,158.48931924611142,17.02729522719831,46039.4403534057,2.0479999780654907,0.4000000000000001,45894.47596202861,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
12,0.03280241515732378,158.48931924611142,17.16555971612531,46039.4403534057,2.0479999780654907,1.0000000000000002,45892.112133221766,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
13,0.02189447853904211,158.48931924611142,17.32205650438913,46039.4403534057,2.0479999780654907,1.6000000000000003,45889.41353263507,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
14,0.004742149358229148,158.48931924611142,15.787712985813702,46039.4403534057,2.0479999780654907,2.2,45914.81441274448,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
15,0.014295849643679082,398.1071705534973,17.15897230186687,46039.4403534057,2.0479999780654907,-0.2,45892.22518817758,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
16,0.015591675409071741,398.1071705534973,17.319090533884804,46039.4403534057,2.0479999780654907,0.4000000000000001,45889.46490494525,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
17,0.0165002608877756,398.1071705534973,17.455095539013584,46039.4403534057,2.0479999780654907,1.0000000000000002,45887.10017326765,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
18,0.016719497864094122,398.1071705534973,17.512656605801922,46039.4403534057,2.0479999780654907,1.6000000000000003,45886.09378270933,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
19,0.015779102911719814,398.1071705534973,17.452576130778976,46039.4403534057,2.0479999780654907,2.2,45887.14414660538,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
20,0.00478728316064367,1000.0,16.557809001821074,46039.4403534057,2.0479999780654907,-0.2,45902.359833935305,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
21,0.007632146662821182,1000.0,17.00731046825185,46039.4403534057,2.0479999780654907,0.4000000000000001,45894.816048723944,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
22,0.011182915752310296,1000.0,17.390025467830476,46039.4403534057,2.0479999780654907,1.0000000000000002,45888.2338605198,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
23,0.014668765665768349,1000.0,17.564065210885456,46039.4403534057,2.0479999780654907,1.6000000000000003,45885.19216003958,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
24,0.01673824412980874,1000.0,17.35104782251567,46039.4403534057,2.0479999780654907,2.2,45888.910923136085,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
25,0.014819389602331427,630.957344480193,17.53526847025225,46039.4403534057,2.0479999780654907,1.4000000000000004,45885.69753324379,61.84396826391457,62.842822116827634,646018382.6667001,-5122048.0,2825
