,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.944969153621818,25.118864315095795,9.991466209676172,46039.44035333336,2.0479999780654907,-0.2,45989.52565482381,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
1,2.687060175152647,25.118864315095795,10.668389037597455,46039.44035333336,2.0479999780654907,0.4000000000000001,45982.533091004596,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
2,0.49840535596889846,25.118864315095795,11.86234539489938,46039.44035333336,2.0479999780654907,1.0000000000000002,45969.082734199415,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
3,0.08134457821588553,25.118864315095795,14.333334207893204,46039.44035333336,2.0479999780654907,1.6000000000000003,45936.71811857578,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
4,1.0,25.118864315095795,0.0,46039.44035333336,2.0479999780654907,2.2,,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
5,0.6020477863966062,63.0957344480193,13.861919748341313,46039.44035333336,2.0479999780654907,-0.2,45943.36394377863,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
6,0.23984892571697805,63.0957344480193,14.48323508867135,46039.44035333336,2.0479999780654907,0.4000000000000001,45934.5583040165,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
7,0.0929740215196647,63.0957344480193,15.267521949990886,46039.44035333336,2.0479999780654907,1.0000000000000002,45922.891740086634,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
8,0.033807250334092195,63.0957344480193,16.276139577123672,46039.44035333336,2.0479999780654907,1.6000000000000003,45906.983993566355,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
9,1.0,63.0957344480193,0.0,46039.44035333336,2.0479999780654907,2.2,208757.88920893773,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
10,0.06603676789768514,158.48931924611142,16.659693333448054,46039.44035333336,2.0479999780654907,-0.2,45900.667662351094,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
11,0.045228665994909635,158.48931924611142,16.76812551172342,46039.44035333336,2.0479999780654907,0.4000000000000001,45898.855336744906,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
12,0.030643146204008622,158.48931924611142,16.882245507705864,46039.44035333336,2.0479999780654907,1.0000000000000002,45896.93524664213,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
13,0.020406766733215412,158.48931924611142,17.017056027823475,46039.44035333336,2.0479999780654907,1.6000000000000003,45894.65025540632,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
14,0.004625893481020638,158.48931924611142,15.756585592016773,46039.44035333336,2.0479999780654907,2.2,45915.305358574085,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
15,0.013710558558219208,398.1071705534973,17.084174155117402,46039.44035333336,2.0479999780654907,-0.2,45893.50585005217,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
16,0.014884080434214849,398.1071705534973,17.203645787146396,46039.44035333336,2.0479999780654907,0.4000000000000001,45891.45763914856,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
17,0.01564719343061014,398.1071705534973,17.28299786029869,46039.44035333336,2.0479999780654907,1.0000000000000002,45890.089345813816,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
18,0.015707979605623947,398.1071705534973,17.26392364853657,46039.44035333336,2.0479999780654907,1.6000000000000003,45890.41882346211,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
19,0.014658732139716224,398.1071705534973,17.1139148798965,46039.44035333336,2.0479999780654907,2.2,45892.99731207519,57.02399206806953,58.60288465663393,646018382.6667001,-5122048.0,2830
