,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.452347408052022,25.118864315095795,7.595650755249781,46039.44035392576,2.0479999780654907,-0.2,46010.5933987279,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
1,2.5069925602149987,25.118864315095795,8.337239786685037,46039.44035392576,2.0479999780654907,0.4000000000000001,46004.68557029542,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
2,0.5869663354117067,25.118864315095795,9.507304251472265,46039.44035392576,2.0479999780654907,1.0000000000000002,45994.24593686073,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
3,0.12362224255465648,25.118864315095795,11.75200011919117,46039.44035392576,2.0479999780654907,1.6000000000000003,45970.38560052503,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
4,1.0,25.118864315095795,0.0,46039.44035392576,2.0479999780654907,2.2,,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
5,1.1485960034924174,63.0957344480193,11.917978761015668,46039.44035392576,2.0479999780654907,-0.2,45968.42124505175,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
6,0.4486853264877756,63.0957344480193,12.348409412773211,46039.44035392576,2.0479999780654907,0.4000000000000001,45963.19874641303,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
7,0.17161855770410148,63.0957344480193,12.989432168107912,46039.44035392576,2.0479999780654907,1.0000000000000002,45955.07767990082,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
8,0.062308900602452165,63.0957344480193,14.132893077994053,46039.44035392576,2.0479999780654907,1.6000000000000003,45939.571020548756,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
9,1.0,63.0957344480193,0.0,46039.44035392576,2.0479999780654907,2.2,353173.15657447197,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
10,0.13460993195765775,158.48931924611142,14.623785634647774,46039.44035392576,2.0479999780654907,-0.2,45932.5128007817,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
11,0.0907139109583504,158.48931924611142,14.822569367402043,46039.44035392576,2.0479999780654907,0.4000000000000001,45929.58607260004,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
12,0.060098482904126185,158.48931924611142,15.081563731365412,46039.44035392576,2.0479999780654907,1.0000000000000002,45925.71357163414,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
13,0.03854798905421759,158.48931924611142,15.450448385682538,46039.44035392576,2.0479999780654907,1.6000000000000003,45920.08217626644,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
14,0.003919140549645631,158.48931924611142,16.219417865699455,46039.44035392576,2.0479999780654907,2.2,45907.90559597468,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
15,0.024419741275483787,398.1071705534973,16.21293075897963,46039.44035392576,2.0479999780654907,-0.2,45908.01079202803,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
16,0.026947830031526173,398.1071705534973,16.204771560367316,46039.44035392576,2.0479999780654907,0.4000000000000001,45908.14304326392,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
17,0.028731430745730483,398.1071705534973,16.183665067802913,46039.44035392576,2.0479999780654907,1.0000000000000002,45908.48484641235,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
18,0.028874052234796745,398.1071705534973,16.09846848211302,46039.44035392576,2.0479999780654907,1.6000000000000003,45909.86001019097,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
19,0.02534139795148705,398.1071705534973,15.959663997296751,46039.44035392576,2.0479999780654907,2.2,45912.08491647246,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
20,0.006499995659975128,1000.0,16.50418780000851,46039.44035392576,2.0479999780654907,-0.2,45903.24624645679,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
21,0.011171496755120502,1000.0,16.587646515508148,46039.44035392576,2.0479999780654907,0.4000000000000001,45901.86534546404,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
22,0.017710951699141275,1000.0,16.596144207030342,46039.44035392576,2.0479999780654907,1.0000000000000002,45901.72435265549,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
23,0.02463261200504522,1000.0,16.389836002889222,46039.44035392576,2.0479999780654907,1.6000000000000003,45905.12699182496,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
24,0.027117980264628614,1000.0,15.55851891533786,46039.44035392576,2.0479999780654907,2.2,45918.4065985063,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
25,0.020216623867946364,630.957344480193,16.474311913079745,46039.44035392576,2.0479999780654907,0.8000000000000003,45903.73887742104,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
26,0.021961682150519052,630.957344480193,16.451667929598358,46039.44035392576,2.0479999780654907,1.0000000000000002,45904.111665092874,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
27,0.023629586690236883,630.957344480193,16.41571897689077,46039.44035392576,2.0479999780654907,1.2000000000000002,45904.702439161636,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
28,0.01536273219914656,1000.0,16.60728368966208,46039.44035392576,2.0479999780654907,0.8000000000000003,45901.539418151304,70.17062435482994,81.47000211913742,646018382.6667001,-5122048.0,2312
