,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.17011760370046,25.118864315095795,8.396064911781918,46039.44035468943,2.0479999780654907,-0.2,46004.193401688004,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
1,10.432269190455132,25.118864315095795,9.89326271956028,46039.44035468943,2.0479999780654907,0.4000000000000001,45990.50203107031,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
2,2.2981700729497407,25.118864315095795,12.305261224195677,46039.44035468943,2.0479999780654907,1.0000000000000002,45963.730627791585,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
3,0.33510630848547185,25.118864315095795,15.730861538774485,46039.44035468943,2.0479999780654907,1.6000000000000003,45915.710352313385,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
4,1.0,25.118864315095795,0.0,46039.44035468943,2.0479999780654907,2.2,,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
5,2.6702525243706328,63.0957344480193,15.194749835168977,46039.44035468943,2.0479999780654907,-0.2,45924.00014341275,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
6,0.9718975423123486,63.0957344480193,15.759909078945949,46039.44035468943,2.0479999780654907,0.4000000000000001,45915.25298760111,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
7,0.33246477861898116,63.0957344480193,16.3829273961783,46039.44035468943,2.0479999780654907,1.0000000000000002,45905.24019965521,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
8,0.09976002284562872,63.0957344480193,17.035159636920675,46039.44035468943,2.0479999780654907,1.6000000000000003,45894.342022761746,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
9,1.0,63.0957344480193,0.0,46039.44035468943,2.0479999780654907,2.2,351888.6352248617,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
10,0.16116307092948212,158.48931924611142,16.86145131737878,46039.44035468943,2.0479999780654907,-0.2,45897.286084425265,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
11,0.11041123839119657,158.48931924611142,16.982203706705707,46039.44035468943,2.0479999780654907,0.4000000000000001,45895.24273332141,277.24072114596515,76.44083770112596,646018382.6667001,-5122048.0,961
