,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.01430190038098236,460.57793515969075,14.392754604267868,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.63,28208.80135566628,25.683647180495846,55.47438083830171,646018382.9226999,-2561024.0,4109
15,0.009806405101956362,729.9668340323904,14.183650009902212,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.63,28211.78908441392,25.683647180495846,55.47438083830171,646018382.9226999,-2561024.0,4109
16,0.010683441958560804,729.9668340323904,14.305936983621475,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.63,28210.047131725943,25.683647180495846,55.47438083830171,646018382.9226999,-2561024.0,4109
17,0.011478134427819923,729.9668340323904,14.401499671746631,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.63,28208.67545181796,25.683647180495846,55.47438083830171,646018382.9226999,-2561024.0,4109
18,0.02097370098312432,290.605030894529,14.29674935021665,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.63,28210.178527224158,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
19,0.02013964103232563,290.605030894529,14.330008156277268,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.63,28209.70248133613,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
20,0.01918552818995192,290.605030894529,14.335042406453633,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.63,28209.630327818206,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
21,0.01382289523921325,460.57793515969075,14.309391380387217,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.63,28209.997707377068,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
22,0.014206130684438954,460.57793515969075,14.385151202313073,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.63,28208.910760658913,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
23,0.014451015415430188,460.57793515969075,14.434543640096463,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.63,28208.199023166693,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
24,0.009863249526170893,729.9668340323904,14.213149894047662,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.63,28211.370233260284,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
25,0.01075632930791044,729.9668340323904,14.33620741803635,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.63,28209.613626649138,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
26,0.011573850355389284,729.9668340323904,14.434411959896073,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.63,28208.200923901622,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
27,0.02033178741753023,290.605030894529,13.941290643284617,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3080000000000003,-0.628,28215.19725581535,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
28,0.019457942389693252,290.605030894529,13.94243756329713,28312.377048215618,1.0240000486373901,0.6,1.3080000000000003,-0.628,28215.1812656124,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
29,0.018458286660355212,290.605030894529,13.909975591343535,28312.377048215618,1.0240000486373901,0.8,1.3080000000000003,-0.628,28215.63333773973,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
30,0.013495485956928772,460.57793515969075,14.032304856113301,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3080000000000003,-0.628,28213.924258428167,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
31,0.013824153973594782,460.57793515969075,14.07276196614546,28312.377048215618,1.0240000486373901,0.6,1.3080000000000003,-0.628,28213.355733537723,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
32,0.014003967675239107,460.57793515969075,14.080480850918308,28312.377048215618,1.0240000486373901,0.8,1.3080000000000003,-0.628,28213.24707771908,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
33,0.009673080519032916,729.9668340323904,13.989432772636166,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3080000000000003,-0.628,28214.524933565564,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
34,0.01051495434164801,729.9668340323904,14.075459492708097,28312.377048215618,1.0240000486373901,0.6,1.3080000000000003,-0.628,28213.317768250185,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
35,0.011267627350466703,729.9668340323904,14.129449042804506,28312.377048215618,1.0240000486373901,0.8,1.3080000000000003,-0.628,28212.556383089013,25.646701796004685,55.425197514500184,646018382.9226999,-2561024.0,4109
36,0.020779712911854764,290.605030894529,14.273844246870999,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.628,28210.50573342365,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
37,0.01991610406011386,290.605030894529,14.294286884457005,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.628,28210.213729448038,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
38,0.018926461943441518,290.605030894529,14.28221157669566,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.628,28210.386264454868,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
39,0.0137365229745788,460.57793515969075,14.302999340322549,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.628,28210.089153150984,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
40,0.01409431689332781,460.57793515969075,14.36829872206147,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.628,28209.15304413242,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
41,0.01430538403821056,460.57793515969075,14.4026404311771,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.628,28208.65902252073,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
42,0.009818776877026836,729.9668340323904,14.214909985142752,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.628,28211.345215272762,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
43,0.010692407323038593,729.9668340323904,14.329586060683754,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.628,28209.708529880347,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
44,0.011481545986016846,729.9668340323904,14.414720566516204,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.628,28208.484963710245,25.6125613151428,55.458441168395055,646018382.9226999,-2561024.0,4109
45,0.020801854551989577,290.605030894529,14.281612375472472,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.628,28210.394822193994,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
46,0.019934352496496936,290.605030894529,14.29879045222788,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.628,28210.149344017256,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
47,0.01894015391148044,290.605030894529,14.282349489669043,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.628,28210.384294743093,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
48,0.013746128243657696,460.57793515969075,14.308017806789982,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.628,28210.01736143591,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
49,0.014103200164354119,460.57793515969075,14.37132823179311,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.628,28209.10951064265,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
50,0.014312638554800016,460.57793515969075,14.40248628376299,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.628,28208.661242638627,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
51,0.009823306219614188,729.9668340323904,14.217765270450773,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.628,28211.3046235728,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
52,0.010697092893765713,729.9668340323904,14.331243210315426,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.628,28209.684782239012,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
53,0.011485677578316925,729.9668340323904,14.413999532692424,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.628,28208.49535695139,25.57850549460881,55.4916383360384,646018382.9226999,-2561024.0,4109
54,0.02021763160227302,290.605030894529,13.875284204751065,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3080000000000003,-0.626,28216.11529233431,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
55,0.019330869785507285,290.605030894529,13.859577311334299,28312.377048215618,1.0240000486373901,0.6,1.3080000000000003,-0.626,28216.33310659119,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
56,0.018319440922468365,290.605030894529,13.808446542474938,28312.377048215618,1.0240000486373901,0.8,1.3080000000000003,-0.626,28217.040450257424,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
57,0.01343910045125943,460.57793515969075,13.991060505533909,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3080000000000003,-0.626,28214.502161180862,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
58,0.013752782581668241,460.57793515969075,14.014311469360132,28312.377048215618,1.0240000486373901,0.6,1.3080000000000003,-0.626,28214.1765852355,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
59,0.013916451481089389,460.57793515969075,14.002161141155243,28312.377048215618,1.0240000486373901,0.8,1.3080000000000003,-0.626,28214.34678990418,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
60,0.009641410829749128,729.9668340323904,13.962761870938186,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3080000000000003,-0.626,28214.897688683355,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
61,0.010469903534653012,729.9668340323904,14.032144901303342,28312.377048215618,1.0240000486373901,0.6,1.3080000000000003,-0.626,28213.92650295003,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
62,0.011206491050634322,729.9668340323904,14.06607451763735,28312.377048215618,1.0240000486373901,0.8,1.3080000000000003,-0.626,28213.449822047754,25.575463083134526,55.40923956421894,646018382.9226999,-2561024.0,4109
63,0.02048402265521741,290.605030894529,14.035597383012677,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.626,28213.8780512666,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
64,0.019615198830196873,290.605030894529,14.040207277194165,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.626,28213.81333802233,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
65,0.0186216156879997,290.605030894529,14.012033901962093,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.626,28214.20850118075,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
66,0.013572184734788755,460.57793515969075,14.108589052313961,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.626,28212.85090569208,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
67,0.013911313902197731,460.57793515969075,14.154059938769874,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.626,28212.208341840473,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
68,0.014103541735634937,460.57793515969075,14.167674647638528,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.626,28212.015545754948,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
69,0.009716430323144728,729.9668340323904,14.051936032735467,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.626,28213.648595081573,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
70,0.010568816088116738,729.9668340323904,14.14419776401016,28312.377048215618,1.0240000486373901,0.6,1.3100000000000003,-0.626,28212.347883021903,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
71,0.011334680786788587,729.9668340323904,14.20535296157183,28312.377048215618,1.0240000486373901,0.8,1.3100000000000003,-0.626,28211.4810218342,25.541390789662824,55.442529877720794,646018382.9226999,-2561024.0,4109
72,0.0205132648766623,290.605030894529,14.055817961202278,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.626,28213.59403893639,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
73,0.019644590395010045,290.605030894529,14.06039551590001,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.626,28213.529687183847,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
74,0.018651555862547596,290.605030894529,14.031512165507374,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.626,28213.935381390227,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
75,0.013585367081574458,460.57793515969075,14.122963118151896,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.626,28212.64800459728,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
76,0.013926058144263098,460.57793515969075,14.169445749882453,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.626,28211.990451786187,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
77,0.014120031591964606,460.57793515969075,14.183308898792468,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.626,28211.793922556335,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
78,0.009723257564471802,729.9668340323904,14.062687585148126,28312.377048215618,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.626,28213.49745715688,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
79,0.01057736931802707,729.9668340323904,14.156533587917448,28312.377048215618,1.0240000486373901,0.6,1.3120000000000003,-0.626,28212.1733266027,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
80,0.011345092666873866,729.9668340323904,14.218533035033891,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.626,28211.293707381443,25.507403087830568,55.47577354543143,646018382.9226999,-2561024.0,4109
81,0.016621091037277835,365.8500581883517,14.275334776273617,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3110000000000004,-0.631,28210.484456728274,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
82,0.016491106078128155,365.8500581883517,14.287680263837354,28312.377048215618,1.0240000486373901,0.8,1.3110000000000004,-0.631,28210.308144554794,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
83,0.016316299595510855,365.8500581883517,14.290116095548312,28312.377048215618,1.0240000486373901,0.9,1.3110000000000004,-0.631,28210.273339203493,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
84,0.014312727866644098,460.57793515969075,14.29772764643442,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3110000000000004,-0.631,28210.16454028981,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
85,0.014423489499974676,460.57793515969075,14.32064946546558,28312.377048215618,1.0240000486373901,0.8,1.3110000000000004,-0.631,28209.836547659248,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
86,0.014488762443851394,460.57793515969075,14.333527588691423,28312.377048215618,1.0240000486373901,0.9,1.3110000000000004,-0.631,28209.65204164773,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
87,0.012533002851375432,579.833266684221,14.296109768620958,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3110000000000004,-0.631,28210.187670957388,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
88,0.01281247397710214,579.833266684221,14.330169736016238,28312.377048215618,1.0240000486373901,0.8,1.3110000000000004,-0.631,28209.7001658841,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
89,0.013050707950638878,579.833266684221,14.354057360566655,28312.377048215618,1.0240000486373901,0.9,1.3110000000000004,-0.631,28209.3575668604,25.702069040561067,55.49893071740552,646018382.9226999,-2561024.0,4109
90,0.016460859651003818,365.8500581883517,14.248599598013673,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3120000000000003,-0.631,28210.86575296336,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
91,0.016314807894366283,365.8500581883517,14.256569537332572,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.631,28210.75216072922,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
92,0.01612169969393574,365.8500581883517,14.253448208437197,28312.377048215618,1.0240000486373901,0.9,1.3120000000000003,-0.631,28210.796655300317,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
93,0.014194283875204753,460.57793515969075,14.27705867381987,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3120000000000003,-0.631,28210.45984602777,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
94,0.01428968676600777,460.57793515969075,14.296065683533481,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.631,28210.188301201666,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
95,0.014337022480641165,460.57793515969075,14.303814364764884,28312.377048215618,1.0240000486373901,0.9,1.3120000000000003,-0.631,28210.07749552479,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
96,0.012442758723191684,579.833266684221,14.28009424470567,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3120000000000003,-0.631,28210.41650239678,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
97,0.0127079675679344,579.833266684221,14.310653184327336,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.631,28209.97965093457,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
98,0.012929151379584022,579.833266684221,14.329809638477673,28312.377048215618,1.0240000486373901,0.9,1.3120000000000003,-0.631,28209.705326078114,25.685000890584504,55.515488612060985,646018382.9226999,-2561024.0,4109
99,0.016428788575053786,365.8500581883517,14.201454236516122,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3130000000000002,-0.631,28211.536396999687,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
100,0.016282318540318065,365.8500581883517,14.205746084219115,28312.377048215618,1.0240000486373901,0.8,1.3130000000000002,-0.631,28211.475437310964,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
101,0.01608924413541979,365.8500581883517,14.198864680392319,28312.377048215618,1.0240000486373901,0.9,1.3130000000000002,-0.631,28211.57316910957,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
102,0.014166697498853454,460.57793515969075,14.23347201175362,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3130000000000002,-0.631,28211.08118546093,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
103,0.01426102071216324,460.57793515969075,14.248596435503186,28312.377048215618,1.0240000486373901,0.8,1.3130000000000002,-0.631,28210.8657980247,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
104,0.014307678551121196,460.57793515969075,14.252342087633542,28312.377048215618,1.0240000486373901,0.9,1.3130000000000002,-0.631,28210.812420724153,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
105,0.012418794774213544,579.833266684221,14.239507253499113,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3130000000000002,-0.631,28210.99526480439,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
106,0.012682472791382602,579.833266684221,14.26602268190991,28312.377048215618,1.0240000486373901,0.8,1.3130000000000002,-0.631,28210.617346635234,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
107,0.012902460377988772,579.833266684221,14.280976771031506,28312.377048215618,1.0240000486373901,0.9,1.3130000000000002,-0.631,28210.403899448247,25.667953858329504,55.53203495373039,646018382.9226999,-2561024.0,4109
108,0.01659597403491275,365.8500581883517,14.413422132153537,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3110000000000004,-0.63,28208.50367943579,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
109,0.016445853678321146,365.8500581883517,14.422046006311557,28312.377048215618,1.0240000486373901,0.8,1.3110000000000004,-0.63,28208.379342711534,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
110,0.01624795535385361,365.8500581883517,14.41902168090531,28312.377048215618,1.0240000486373901,0.9,1.3110000000000004,-0.63,28208.42295509841,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
111,0.014309500461548604,460.57793515969075,14.43470416726404,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3110000000000004,-0.63,28208.196706017403,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
112,0.01440362112353323,460.57793515969075,14.45532650626397,28312.377048215618,1.0240000486373901,0.8,1.3110000000000004,-0.63,28207.89881601427,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
113,0.01444882328434252,460.57793515969075,14.464099908800666,28312.377048215618,1.0240000486373901,0.9,1.3110000000000004,-0.63,28207.771955129734,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
114,0.012542316500219527,579.833266684221,14.430941137011263,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3110000000000004,-0.63,28208.251017165676,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
115,0.012808259621000474,579.833266684221,14.464016419372454,28312.377048215618,1.0240000486373901,0.8,1.3110000000000004,-0.63,28207.77316272568,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
116,0.013029295043653702,579.833266684221,14.485073349773177,28312.377048215618,1.0240000486373901,0.9,1.3110000000000004,-0.63,28207.468373241463,25.666574783342657,55.49096194178549,646018382.9226999,-2561024.0,4109
117,0.016653359160148467,365.8500581883517,14.392989851995786,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3120000000000003,-0.63,28208.79796977579,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
118,0.016512492695040057,365.8500581883517,14.401876586076645,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.63,28208.670023615326,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
119,0.016325572112124386,365.8500581883517,14.399893289143032,28312.377048215618,1.0240000486373901,0.9,1.3120000000000003,-0.63,28208.698584846265,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
120,0.014348811534364266,460.57793515969075,14.41414598951338,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3120000000000003,-0.63,28208.493245912116,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
121,0.014451015415430188,460.57793515969075,14.434543640096463,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.63,28208.199023166693,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
122,0.014506162109161495,460.57793515969075,14.443856738752984,28312.377048215618,1.0240000486373901,0.9,1.3120000000000003,-0.63,28208.064549470808,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
123,0.012570096202371317,579.833266684221,14.410541557672946,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3120000000000003,-0.63,28208.54519422291,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
124,0.012842988995791938,579.833266684221,14.442978990331769,28312.377048215618,1.0240000486373901,0.8,1.3120000000000003,-0.63,28208.077227158035,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
125,0.013072884252120567,579.833266684221,14.464139482431793,28312.377048215618,1.0240000486373901,0.9,1.3120000000000003,-0.63,28207.771382731997,25.649523531801464,55.50753146798639,646018382.9226999,-2561024.0,4109
126,0.016489487111717667,365.8500581883517,14.317633969091293,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3130000000000002,-0.63,28209.87972697918,25.632493389625346,55.524089421351555,646018382.9226999,-2561024.0,4109
127,0.01633670390284577,365.8500581883517,14.321194686481494,28312.377048215618,1.0240000486373901,0.8,1.3130000000000002,-0.63,28209.828739591565,25.632493389625346,55.524089421351555,646018382.9226999,-2561024.0,4109
128,0.016136415694508913,365.8500581883517,14.313043445427727,28312.377048215618,1.0240000486373901,0.9,1.3130000000000002,-0.63,28209.945441880267,25.632493389625346,55.524089421351555,646018382.9226999,-2561024.0,4109
129,0.014222671050105327,460.57793515969075,14.34653156174222,28312.377048215618,1.0240000486373901,0.7000000000000001,1.3130000000000002,-0.63,28209.465564289585,25.632493389625346,55.524089421351555,646018382.9226999,-2561024.0,4109
130,0.014312734639133946,460.57793515969075,14.361660224287618,28312.377048215618,1.0240000486373901,0.8,1.3130000000000002,-0.63,28209.248406016675,25.632493389625346,55.524089421351555,646018382.9226999,-2561024.0,4109
