,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.519341879768362,25.118864315095795,5.802069986062094,46039.44035217838,2.0479999780654907,-0.2,46022.6083441168,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
1,2.103316859594604,25.118864315095795,6.420749243498283,46039.44035217838,2.0479999780654907,0.4000000000000001,46018.82734175444,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
2,0.41739195336694834,25.118864315095795,7.6155747705371,46039.44035217838,2.0479999780654907,1.0000000000000002,46010.44186263556,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
3,0.0751153578009826,25.118864315095795,10.24360496978625,46039.44035217838,2.0479999780654907,1.6000000000000003,45986.97463078987,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
4,1.0,25.118864315095795,0.0,46039.44035217838,2.0479999780654907,2.2,,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
5,0.5528516378905979,63.0957344480193,9.845023707190537,46039.44035217838,2.0479999780654907,-0.2,45990.97810628081,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
6,0.22351840023837902,63.0957344480193,10.494875017317405,46039.44035217838,2.0479999780654907,0.4000000000000001,45984.369151363826,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
7,0.08819848839114527,63.0957344480193,11.346089191378583,46039.44035217838,2.0479999780654907,1.0000000000000002,45975.07348220902,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
8,0.032878161291666326,63.0957344480193,12.549311546087576,46039.44035217838,2.0479999780654907,1.6000000000000003,45960.697742038,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
9,1.0,63.0957344480193,0.0,46039.44035217838,2.0479999780654907,2.2,201322.74614814698,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
10,0.06501523976849004,158.48931924611142,13.308908471472089,46039.44035217838,2.0479999780654907,-0.2,45950.87682982737,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
11,0.044632035457031205,158.48931924611142,13.394542263601132,46039.44035217838,2.0479999780654907,0.4000000000000001,45949.733470952684,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
12,0.030327117185250923,158.48931924611142,13.49778433942651,46039.44035217838,2.0479999780654907,1.0000000000000002,45948.34526114155,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
13,0.020286070627367352,158.48931924611142,13.655102505790902,46039.44035217838,2.0479999780654907,1.6000000000000003,45946.209439956554,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
14,0.004543795693224241,158.48931924611142,14.183774092378055,46039.44035217838,2.0479999780654907,2.2,45938.850628426575,197.76241117998137,68.8218691460487,646018382.6667001,-5122048.0,568
