,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008633225067636679,290.605030894529,15.613721143899971,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9560000000000001,-0.07599999999999996,45917.546204994615,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
1,0.007827547104562956,290.605030894529,15.488480601665039,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.07599999999999996,45919.49383330027,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
2,0.007002300742597205,290.605030894529,15.320386865088386,46039.44034897435,2.0479999780654907,0.3,0.9560000000000001,-0.07599999999999996,45922.08322212636,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
3,0.006180814251466772,460.57793515969075,16.392529650061693,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9560000000000001,-0.07599999999999996,45905.08283481027,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
4,0.005961652115111965,460.57793515969075,16.268103656584692,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.07599999999999996,45907.11475068366,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
5,0.005644785780522334,460.57793515969075,16.086171608196913,46039.44034897435,2.0479999780654907,0.3,0.9560000000000001,-0.07599999999999996,45910.05789047017,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
6,0.004526604143988955,729.9668340323904,16.823686015736627,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9560000000000001,-0.07599999999999996,45897.9221433963,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
7,0.004656053982758186,729.9668340323904,16.756315031845972,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.07599999999999996,45899.053302251115,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
8,0.0046706807102994035,729.9668340323904,16.609773763830756,46039.44034897435,2.0479999780654907,0.3,0.9560000000000001,-0.07599999999999996,45901.49805673153,4.545335308748826,43.801511458154515,646018382.6667,-5122048.0,3673
9,0.00861814728536067,290.605030894529,15.511381861024951,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9580000000000001,-0.07599999999999996,45919.13886535508,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
10,0.007820854926409793,290.605030894529,15.39943450753114,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.07599999999999996,45920.86905739848,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
11,0.00700369096047425,290.605030894529,15.247034961588618,46039.44034897435,2.0479999780654907,0.3,0.9580000000000001,-0.07599999999999996,45923.204311414396,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
12,0.006168193002517157,460.57793515969075,16.289845680127602,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9580000000000001,-0.07599999999999996,45906.76081283316,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
13,0.005953934129256471,460.57793515969075,16.17499541634684,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.07599999999999996,45908.62511061493,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
14,0.005642706150266151,460.57793515969075,16.005797739399657,46039.44034897435,2.0479999780654907,0.3,0.9580000000000001,-0.07599999999999996,45911.34756833706,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
15,0.004516745735157577,729.9668340323904,16.72868722689209,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9580000000000001,-0.07599999999999996,45899.51586080676,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
16,0.00464891504481832,729.9668340323904,16.666708155238954,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.07599999999999996,45900.550768608395,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
17,0.004667447395016189,729.9668340323904,16.529351207655647,46039.44034897435,2.0479999780654907,0.3,0.9580000000000001,-0.07599999999999996,45902.830623301335,4.5358857301712,43.86095694224691,646018382.6667,-5122048.0,3673
18,0.008195286069748548,290.605030894529,14.819868632055645,46039.44034897435,2.0479999780654907,-0.10000000000000003,0.9600000000000001,-0.07599999999999996,45929.626095838656,4.526475279098779,43.92028489396648,646018382.6667,-5122048.0,3673
19,0.0074323684333019125,290.605030894529,14.705570181403314,46039.44034897435,2.0479999780654907,0.09999999999999998,0.9600000000000001,-0.07599999999999996,45931.31345179426,4.526475279098779,43.92028489396648,646018382.6667,-5122048.0,3673
