,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.27259711810753,25.118864315095795,7.777297092158589,46039.440352733785,2.0479999780654907,-0.2,46009.197177703936,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
1,13.955935236952488,25.118864315095795,8.750623434244675,46039.440352733785,2.0479999780654907,0.4000000000000001,46001.15364748981,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
2,2.0306695423998837,25.118864315095795,10.233443338984202,46039.440352733785,2.0479999780654907,1.0000000000000002,45987.078671447685,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
3,0.22610322233319255,25.118864315095795,12.676783055309969,46039.440352733785,2.0479999780654907,1.6000000000000003,45959.08993841809,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
4,1.0,25.118864315095795,0.0,46039.440352733785,2.0479999780654907,2.2,,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
5,1.614982243697758,63.0957344480193,12.021203812684892,46039.440352733785,2.0479999780654907,-0.2,45967.18568218073,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
6,0.6064176483554438,63.0957344480193,12.63070333863854,46039.440352733785,2.0479999780654907,0.4000000000000001,45959.67301931944,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
7,0.21867922775030268,63.0957344480193,13.395970563098823,46039.440352733785,2.0479999780654907,1.0000000000000002,45949.71433907008,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
8,0.07232828468782594,63.0957344480193,14.436912927958296,46039.440352733785,2.0479999780654907,1.6000000000000003,45935.22812528906,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
9,1.0,63.0957344480193,0.0,46039.440352733785,2.0479999780654907,2.2,414189.00184429425,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
10,0.12364452326797679,158.48931924611142,14.82735392347713,46039.440352733785,2.0479999780654907,-0.2,45929.51514054776,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
11,0.0854104211965557,158.48931924611142,14.931064049104775,46039.440352733785,2.0479999780654907,0.4000000000000001,45927.97201591455,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
12,0.0584188322836287,158.48931924611142,15.071021246608302,46039.440352733785,2.0479999780654907,1.0000000000000002,45925.872512025926,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
13,0.03911723519012914,158.48931924611142,15.29361722910262,46039.440352733785,2.0479999780654907,1.6000000000000003,45922.49298875863,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
14,0.0033347278370340714,158.48931924611142,15.957612278351531,46039.440352733785,2.0479999780654907,2.2,45912.11765792069,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
15,0.022760056185411513,398.1071705534973,15.953297961586825,46039.440352733785,2.0479999780654907,-0.2,45912.1864948082,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
16,0.02507726135770067,398.1071705534973,15.901142567735599,46039.440352733785,2.0479999780654907,0.4000000000000001,45913.01718525406,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
17,0.027035658471409506,398.1071705534973,15.81824178201807,46039.440352733785,2.0479999780654907,1.0000000000000002,45914.331966196594,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
18,0.028323554233628007,398.1071705534973,15.701160267746484,46039.440352733785,2.0479999780654907,1.6000000000000003,45916.177135857055,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
19,0.02752771672930072,398.1071705534973,15.758055705058297,46039.440352733785,2.0479999780654907,2.2,45915.282192931925,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
20,0.006705532963976523,1000.0,16.185600512239173,46039.440352733785,2.0479999780654907,-0.2,45908.45352076289,36.76258175304521,140.3757372433322,646018382.6667001,-5122048.0,1323
