,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.008194056466017225,290.605030894529,14.863366698269193,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.18100000000000005,45928.98051496103,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
20,0.007310803797950575,290.605030894529,14.578084660290317,46039.44034976464,2.0479999780654907,0.3,1.018,-0.18100000000000005,45933.180073583346,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
21,0.006415217269394802,460.57793515969075,16.00252506811728,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.18100000000000005,45911.39994548678,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
22,0.006197187677863889,460.57793515969075,15.784744188699676,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.18100000000000005,45914.8612752133,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
23,0.005871980437120797,460.57793515969075,15.492822677886638,46039.44034976464,2.0479999780654907,0.3,1.018,-0.18100000000000005,45919.42657250042,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
24,0.004640177044302713,729.9668340323904,16.48525077023397,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.18100000000000005,45903.55860328589,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
25,0.004790276284565372,729.9668340323904,16.337519915593965,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.18100000000000005,45905.98307126843,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
26,0.004821511762171998,729.9668340323904,16.092880397869035,46039.44034976464,2.0479999780654907,0.3,1.018,-0.18100000000000005,45909.94995001458,10.081810391357648,45.956706652611544,646018382.6667001,-5122048.0,3770
27,0.009432289887376936,290.605030894529,15.544684215202748,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.014,-0.17900000000000005,45918.621746089455,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
28,0.008585132542214522,290.605030894529,15.395916797331008,46039.44034976464,2.0479999780654907,0.09999999999999998,1.014,-0.17900000000000005,45920.92322274947,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
29,0.007707834738960208,290.605030894529,15.199524330158127,46039.44034976464,2.0479999780654907,0.3,1.014,-0.17900000000000005,45923.92757983311,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
30,0.006610941539921706,460.57793515969075,16.324586880308036,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.014,-0.17900000000000005,45906.19428135828,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
31,0.006422595534490299,460.57793515969075,16.191289563278566,46039.44034976464,2.0479999780654907,0.09999999999999998,1.014,-0.17900000000000005,45908.361420903675,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
32,0.006125381358517702,460.57793515969075,15.995056751019439,46039.44034976464,2.0479999780654907,0.3,1.014,-0.17900000000000005,45911.519429530475,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
33,0.0047448532873018015,729.9668340323904,16.7160387908247,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.014,-0.17900000000000005,45899.727373336464,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
34,0.004926169249792716,729.9668340323904,16.651703426943886,46039.44034976464,2.0479999780654907,0.09999999999999998,1.014,-0.17900000000000005,45900.800736255194,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
35,0.0049914260812610805,729.9668340323904,16.505719619478494,46039.44034976464,2.0479999780654907,0.3,1.014,-0.17900000000000005,45903.22095968622,10.011203192690434,45.83772347311114,646018382.6667001,-5122048.0,3770
36,0.009605635483069176,290.605030894529,15.930797332887837,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17900000000000005,45912.54519793387,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
37,0.008747841690086425,290.605030894529,15.790746812762622,46039.44034976464,2.0479999780654907,0.09999999999999998,1.016,-0.17900000000000005,45914.766507312255,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
38,0.007857813226261202,290.605030894529,15.599830007290334,46039.44034976464,2.0479999780654907,0.3,1.016,-0.17900000000000005,45917.763001636464,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
39,0.006708997544946529,460.57793515969075,16.653799045898676,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17900000000000005,45900.765838434054,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
40,0.006523484053445875,460.57793515969075,16.538377417357633,46039.44034976464,2.0479999780654907,0.09999999999999998,1.016,-0.17900000000000005,45902.68138596516,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
41,0.006226653202162164,460.57793515969075,16.357214745961805,46039.44034976464,2.0479999780654907,0.3,1.016,-0.17900000000000005,45905.66111264189,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
42,0.004803943264953911,729.9668340323904,16.99380551323324,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17900000000000005,45895.04563685384,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
43,0.00499254382416982,729.9668340323904,16.954582603556908,46039.44034976464,2.0479999780654907,0.09999999999999998,1.016,-0.17900000000000005,45895.711414134224,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
44,0.0050636485949636925,729.9668340323904,16.831671928317533,46039.44034976464,2.0479999780654907,0.3,1.016,-0.17900000000000005,45897.787759813385,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
45,0.009378110364267452,290.605030894529,15.534833640088182,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.17900000000000005,45918.774821652034,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
46,0.008521796659299554,290.605030894529,15.360265561185097,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.17900000000000005,45921.47147070958,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
47,0.007636248062801368,290.605030894529,15.133776541681867,46039.44034976464,2.0479999780654907,0.3,1.018,-0.17900000000000005,45924.92475355786,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
48,0.006587469525755095,460.57793515969075,16.33914697780717,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.17900000000000005,45905.95648778345,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
49,0.0063899610138910086,460.57793515969075,16.18261539734538,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.17900000000000005,45908.50182921544,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
50,0.006082925654743472,460.57793515969075,15.957731580405799,46039.44034976464,2.0479999780654907,0.3,1.018,-0.17900000000000005,45912.1157511685,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
51,0.004735159715218842,729.9668340323904,16.74320359052463,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.17900000000000005,45899.27291652776,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
52,0.004908915961982862,729.9668340323904,16.658912259973036,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.17900000000000005,45900.6806709219,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
53,0.004964968830130585,729.9668340323904,16.486491521926254,46039.44034976464,2.0479999780654907,0.3,1.018,-0.17900000000000005,45903.53814841337,9.97265763057323,45.94706193756762,646018382.6667001,-5122048.0,3770
54,0.009099173820241556,290.605030894529,14.976320635530783,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.014,-0.17700000000000005,45927.29525987553,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
55,0.008272641179065093,290.605030894529,14.817139735133004,46039.44034976464,2.0479999780654907,0.09999999999999998,1.014,-0.17700000000000005,45929.66653479941,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
56,0.007418679601589256,290.605030894529,14.61215903900397,46039.44034976464,2.0479999780654907,0.3,1.014,-0.17700000000000005,45932.68275387407,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
57,0.006415035985965018,460.57793515969075,15.81890735463502,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.014,-0.17700000000000005,45914.32143481738,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
58,0.006222148720246673,460.57793515969075,15.66411897993574,46039.44034976464,2.0479999780654907,0.09999999999999998,1.014,-0.17700000000000005,45916.75803805585,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
59,0.005924074202424737,460.57793515969075,15.44817625187484,46039.44034976464,2.0479999780654907,0.3,1.014,-0.17700000000000005,45920.11727501015,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
60,0.004626244720034764,729.9668340323904,16.278375755250526,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.014,-0.17700000000000005,45906.94759115008,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
61,0.004793433285445869,729.9668340323904,16.181779458988196,46039.44034976464,2.0479999780654907,0.09999999999999998,1.014,-0.17700000000000005,45908.515356534976,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
62,0.004846596146312889,729.9668340323904,16.00478099421011,46039.44034976464,2.0479999780654907,0.3,1.014,-0.17700000000000005,45911.36384242833,9.901572094190058,45.82810509247307,646018382.6667001,-5122048.0,3770
63,0.009288614353859918,290.605030894529,15.29648648030708,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17700000000000005,45922.44910044353,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
64,0.008459957553676461,290.605030894529,15.164005610262056,46039.44034976464,2.0479999780654907,0.09999999999999998,1.016,-0.17700000000000005,45924.46681669061,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
65,0.0076003392417347574,290.605030894529,14.98399580865268,46039.44034976464,2.0479999780654907,0.3,1.016,-0.17700000000000005,45927.18028456778,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
66,0.006513384890554645,460.57793515969075,16.06337307370723,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17700000000000005,45910.42437251209,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
67,0.00633062724712546,460.57793515969075,15.942931234921668,46039.44034976464,2.0479999780654907,0.09999999999999998,1.016,-0.17700000000000005,45912.35182158392,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
68,0.0060404059951413335,460.57793515969075,15.761133093894532,46039.44034976464,2.0479999780654907,0.3,1.016,-0.17700000000000005,45915.23369156291,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
69,0.004680574507262986,729.9668340323904,16.466207808591868,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17700000000000005,45903.872349966776,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
70,0.004860266382590794,729.9668340323904,16.407903110981906,46039.44034976464,2.0479999780654907,0.09999999999999998,1.016,-0.17700000000000005,45904.83070751496,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
71,0.0049256645955205154,729.9668340323904,16.270923340426776,46039.44034976464,2.0479999780654907,0.3,1.016,-0.17700000000000005,45907.06887658962,9.882465459668948,45.88286377234963,646018382.6667001,-5122048.0,3770
72,0.009276430007943384,290.605030894529,15.364006708942567,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.17700000000000005,45921.413998688426,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
73,0.008443501312049335,290.605030894529,15.22400375965773,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.17700000000000005,45923.555204527605,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
74,0.007580166927728485,290.605030894529,15.035564892047546,46039.44034976464,2.0479999780654907,0.3,1.018,-0.17700000000000005,45926.406243953155,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
75,0.006510860737586766,460.57793515969075,16.135812709043282,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.17700000000000005,45909.25812387398,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
76,0.006324167405489808,460.57793515969075,16.009115410044412,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.17700000000000005,45911.29446165858,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
77,0.0060298540601792135,460.57793515969075,15.819644788684032,46039.44034976464,2.0479999780654907,0.3,1.018,-0.17700000000000005,45914.30976914457,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
78,0.00468176842662999,729.9668340323904,16.537305128300403,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.018,-0.17700000000000005,45902.699119311386,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
79,0.004858518172283327,729.9668340323904,16.474859062255778,46039.44034976464,2.0479999780654907,0.09999999999999998,1.018,-0.17700000000000005,45903.729859204046,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
80,0.004920253448924114,729.9668340323904,16.331781109212343,46039.44034976464,2.0479999780654907,0.3,1.018,-0.17700000000000005,45906.07681266503,9.863431693126644,45.93751788628715,646018382.6667001,-5122048.0,3770
81,0.005609905064458489,579.833266684221,16.93766656264855,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.0150000000000001,-0.18000000000000005,45895.99807547091,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
82,0.005660852797938224,579.833266684221,16.91296071271492,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.0150000000000001,-0.18000000000000005,45896.41622972972,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
83,0.005686683332419086,579.833266684221,16.87380781709346,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.0150000000000001,-0.18000000000000005,45897.07765464054,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
84,0.00467960723920838,729.9668340323904,17.042117763699974,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.0150000000000001,-0.18000000000000005,45894.22346082873,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
85,0.004806392124748274,729.9668340323904,17.042335064472155,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.0150000000000001,-0.18000000000000005,45894.21975753977,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
86,0.004911373829215705,729.9668340323904,17.026639886623784,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.0150000000000001,-0.18000000000000005,45894.48711685026,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
87,0.003924017549845283,918.9737971303117,17.06236181619455,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.0150000000000001,-0.18000000000000005,45893.878254391275,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
88,0.0041028252008784355,918.9737971303117,17.092128426595973,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.0150000000000001,-0.18000000000000005,45893.36992268902,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
89,0.00426498206369345,918.9737971303117,17.104853843515727,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.0150000000000001,-0.18000000000000005,45893.152337260624,10.056276316706445,45.86993508347695,646018382.6667001,-5122048.0,3770
90,0.005576821587605744,579.833266684221,16.93555582517921,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.016,-0.18000000000000005,45896.03382421076,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
91,0.005623606263313381,579.833266684221,16.905355918389834,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.18000000000000005,45896.54482040092,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
92,0.0056450887964134625,579.833266684221,16.860070245020832,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.016,-0.18000000000000005,45897.30936543112,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
93,0.004658943496473013,729.9668340323904,17.048864704154234,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.016,-0.18000000000000005,45894.108455914364,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
94,0.004781805789419083,729.9668340323904,17.043744941985647,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.18000000000000005,45894.19572894091,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
95,0.004882502528167138,729.9668340323904,17.021950425850466,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.016,-0.18000000000000005,45894.566951614586,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
96,0.003911672362140348,918.9737971303117,17.07647714805931,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.016,-0.18000000000000005,45893.637313870546,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
97,0.004087062387824905,918.9737971303117,17.10127098738431,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.18000000000000005,45893.213615072666,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
98,0.004245305299189515,918.9737971303117,17.10812763745818,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.016,-0.18000000000000005,45893.09633413486,10.046580141107652,45.89727336449322,646018382.6667001,-5122048.0,3770
99,0.005576230701181061,579.833266684221,16.82596571586231,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.017,-0.18000000000000005,45897.883788628955,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
100,0.005623109977815543,579.833266684221,16.78851155080913,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.017,-0.18000000000000005,45898.513289718816,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
101,0.005644654176053387,579.833266684221,16.735562969127507,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.017,-0.18000000000000005,45899.400815817826,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
102,0.004655172486505789,729.9668340323904,16.945409307251182,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.017,-0.18000000000000005,45895.866901469504,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
103,0.004778210108277864,729.9668340323904,16.933104239429294,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.017,-0.18000000000000005,45896.07534017295,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
104,0.00487912150578319,729.9668340323904,16.903707185162887,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.017,-0.18000000000000005,45896.57269146378,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
105,0.0039060076983940895,918.9737971303117,16.9782845526247,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.017,-0.18000000000000005,45895.309276589694,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
106,0.0040814449083175644,918.9737971303117,16.995833280465593,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.017,-0.18000000000000005,45895.01117531595,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
107,0.0042398338099304145,918.9737971303117,16.995035241644572,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.017,-0.18000000000000005,45895.02473833227,10.036902453963506,45.92458557094162,646018382.6667001,-5122048.0,3770
108,0.0056373769351413154,579.833266684221,16.811392469876097,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.0150000000000001,-0.17900000000000005,45898.12889137654,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
109,0.005694094138191039,579.833266684221,16.79155889512835,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.0150000000000001,-0.17900000000000005,45898.46212470036,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
110,0.0057259983205803265,579.833266684221,16.75798414157754,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.0150000000000001,-0.17900000000000005,45899.02533351996,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
111,0.004693245906035347,729.9668340323904,16.9115640372194,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.0150000000000001,-0.17900000000000005,45896.439850672155,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
112,0.004825146825380088,729.9668340323904,16.91579097350318,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.0150000000000001,-0.17900000000000005,45896.368357635016,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
113,0.004935809873498941,729.9668340323904,16.90501103114772,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.0150000000000001,-0.17900000000000005,45896.55065078303,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
114,0.003928875079764443,918.9737971303117,16.9298844379086,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.0150000000000001,-0.17900000000000005,45896.12985622417,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
115,0.004111869575358377,918.9737971303117,16.962496751041613,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.0150000000000001,-0.17900000000000005,45895.57720175009,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
116,0.00427896186834188,918.9737971303117,16.97917224205044,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.0150000000000001,-0.17900000000000005,45895.294204752034,10.001539178771402,45.865097245970475,646018382.6667001,-5122048.0,3770
117,0.005607577078380371,579.833266684221,16.88775454078767,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.016,-0.17900000000000005,45896.842223049694,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
118,0.005660889176986041,579.833266684221,16.8682680832914,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17900000000000005,45897.17111569975,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
119,0.005689250525771748,579.833266684221,16.83473198741592,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.016,-0.17900000000000005,45897.73624922058,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
120,0.004675344925181238,729.9668340323904,16.98901266274727,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.016,-0.17900000000000005,45895.12707413715,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
121,0.004803943264953911,729.9668340323904,16.99380551323324,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17900000000000005,45895.04563685384,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
122,0.0049109945738433376,729.9668340323904,16.98321134023562,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.016,-0.17900000000000005,45895.22561605109,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
123,0.00391899942300029,918.9737971303117,17.00800276222515,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.016,-0.17900000000000005,45894.80427078471,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
124,0.004099111436255555,918.9737971303117,17.04158373996977,46039.44034976464,2.0479999780654907,-0.10000000000000003,1.016,-0.17900000000000005,45894.23256158144,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
125,0.0042628780265988805,918.9737971303117,17.058762761604935,46039.44034976464,2.0479999780654907,-2.7755575615628914e-17,1.016,-0.17900000000000005,45893.93965628628,9.991893615241203,45.89244489928633,646018382.6667001,-5122048.0,3770
126,0.0056480569793757535,579.833266684221,16.89481785986466,46039.44034976464,2.0479999780654907,-0.20000000000000004,1.017,-0.17900000000000005,45896.72291450564,9.982266449857581,45.91976645562422,646018382.6667001,-5122048.0,3770
