,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.1314819100615,25.118864315095795,8.765693256697762,46039.44032832336,2.0479999780654907,-0.2,46001.021639188104,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
1,10.192360116748468,25.118864315095795,9.553566123525123,46039.44032832336,2.0479999780654907,0.4000000000000001,45993.80501548508,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
2,1.7675556741066176,25.118864315095795,10.503338851916029,46039.44032832336,2.0479999780654907,1.0000000000000002,45984.28026480428,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
3,0.2416269652031937,25.118864315095795,12.243271637337264,46039.44032832336,2.0479999780654907,1.6000000000000003,45964.49147813055,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
4,1.0,25.118864315095795,0.0,46039.44032832336,2.0479999780654907,2.2,,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
5,1.7714397501437753,63.0957344480193,11.627858390598886,46039.44032832336,2.0479999780654907,-0.2,45971.83678294745,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
6,0.684690259743421,63.0957344480193,12.142635603530442,46039.44032832336,2.0479999780654907,0.4000000000000001,45965.7185286233,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
7,0.2564566757119284,63.0957344480193,12.862182051534788,46039.44032832336,2.0479999780654907,1.0000000000000002,45956.72246475995,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
8,0.08868726262801663,63.0957344480193,13.961847200357482,46039.44032832336,2.0479999780654907,1.6000000000000003,45941.9737397003,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
9,1.0,63.0957344480193,0.0,46039.44032832336,2.0479999780654907,2.2,359929.11620920344,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
10,0.16257687814245336,158.48931924611142,14.288901079326621,46039.44032832336,2.0479999780654907,-0.2,45937.35398129597,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
11,0.11100330951357777,158.48931924611142,14.421930334462454,46039.44032832336,2.0479999780654907,0.4000000000000001,45935.44429103732,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
12,0.07495940821913202,158.48931924611142,14.608926728507257,46039.44032832336,2.0479999780654907,1.0000000000000002,45932.729958243915,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
13,0.049483322790491543,158.48931924611142,14.913104838293691,46039.44032832336,2.0479999780654907,1.6000000000000003,45928.23998036439,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
14,0.00396549618024555,158.48931924611142,15.985203814729786,46039.44032832336,2.0479999780654907,2.2,45911.67695782414,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
15,0.028648492329255947,398.1071705534973,15.445174889816471,46039.44032832336,2.0479999780654907,-0.2,45920.163614634854,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
16,0.03179341961355799,398.1071705534973,15.445560823814827,46039.44032832336,2.0479999780654907,0.4000000000000001,45920.15765374228,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
17,0.03437444957750374,398.1071705534973,15.424612565620459,46039.44032832336,2.0479999780654907,1.0000000000000002,45920.480991923614,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
18,0.03582659669102412,398.1071705534973,15.380092713146325,46039.44032832336,2.0479999780654907,1.6000000000000003,45921.166702390874,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
19,0.03429962804651039,398.1071705534973,15.595624476762161,46039.44032832336,2.0479999780654907,2.2,45917.82857691327,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
20,0.007922622136479833,1000.0,15.739246574954052,46039.44032832336,2.0479999780654907,-0.2,45915.57838694976,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
21,0.013423452361217444,1000.0,15.786628333957134,46039.44032832336,2.0479999780654907,0.4000000000000001,45914.83151124611,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
22,0.021169169413813353,1000.0,15.773694476812008,46039.44032832336,2.0479999780654907,1.0000000000000002,45915.03560959946,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
23,0.030208149043308298,1000.0,15.615639262576332,46039.44032832336,2.0479999780654907,1.6000000000000003,45917.516233533905,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
24,0.03773736174402169,1000.0,15.232732204410144,46039.44032832336,2.0479999780654907,2.2,45923.422263117725,111.171882939146,102.01288345074384,646018382.6667001,-5122048.0,2407
