,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.741347048115868,25.118864315095795,7.445382432942664,46039.44035434439,2.0479999780654907,-0.2,46011.723494558006,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
1,2.1122505455247524,25.118864315095795,8.171584034583576,46039.44035434439,2.0479999780654907,0.4000000000000001,46006.05296152726,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
2,0.5143713439853809,25.118864315095795,9.512361135683559,46039.44035434439,2.0479999780654907,1.0000000000000002,45994.19784715656,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
3,0.11774132591980184,25.118864315095795,12.641530127718216,46039.44035434439,2.0479999780654907,1.6000000000000003,45959.53621235939,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
4,1.0,25.118864315095795,0.0,46039.44035434439,2.0479999780654907,2.2,,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
5,1.120231618946762,63.0957344480193,12.85169471730333,46039.44035434439,2.0479999780654907,-0.2,45956.85732579101,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
6,0.43411681479323194,63.0957344480193,13.451799307492955,46039.44035434439,2.0479999780654907,0.4000000000000001,45948.96490203986,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
7,0.16168299839949737,63.0957344480193,14.192311048265756,46039.44035434439,2.0479999780654907,1.0000000000000002,45938.72950789903,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
8,0.05471915810085202,63.0957344480193,15.107638225537027,46039.44035434439,2.0479999780654907,1.6000000000000003,45925.31998796754,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
9,1.0,63.0957344480193,0.0,46039.44035434439,2.0479999780654907,2.2,365814.681112981,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
10,0.10289410315061234,158.48931924611142,15.060635189208753,46039.44035434439,2.0479999780654907,-0.2,45926.028988193175,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
11,0.07025278556036194,158.48931924611142,15.244624154721368,46039.44035434439,2.0479999780654907,0.4000000000000001,45923.241071535034,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
12,0.047107918069532004,158.48931924611142,15.451380077258877,46039.44035434439,2.0479999780654907,1.0000000000000002,45920.067781198435,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
13,0.030474050322013196,158.48931924611142,15.67791436677101,46039.44035434439,2.0479999780654907,1.6000000000000003,45916.54185489849,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
14,0.0035227383954027818,158.48931924611142,15.888484021649894,46039.44035434439,2.0479999780654907,2.2,45913.21839209128,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
15,0.01668950046680861,398.1071705534973,15.259838564020011,46039.44035434439,2.0479999780654907,-0.2,45923.009017844415,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
16,0.018787936973485717,398.1071705534973,15.402414404338563,46039.44035434439,2.0479999780654907,0.4000000000000001,45920.8231696029,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
17,0.02068992158553952,398.1071705534973,15.595412453855523,46039.44035434439,2.0479999780654907,1.0000000000000002,45917.831909541455,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
18,0.021842240572960418,398.1071705534973,15.810964384486908,46039.44035434439,2.0479999780654907,1.6000000000000003,45914.447056960635,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
19,0.020346733223213186,398.1071705534973,15.926532145535191,46039.44035434439,2.0479999780654907,2.2,45912.61314125301,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
20,0.004831570303739163,1000.0,15.237143110425357,46039.44035434439,2.0479999780654907,-0.2,45923.3550892606,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
21,0.00809207718012647,1000.0,15.383432429938575,46039.44035434439,2.0479999780654907,0.4000000000000001,45921.11535768115,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
22,0.012763572046707227,1000.0,15.6002080270255,46039.44035434439,2.0479999780654907,1.0000000000000002,45917.757109101156,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
23,0.018402052600806386,1000.0,15.854767109740516,46039.44035434439,2.0479999780654907,1.6000000000000003,45913.75353429234,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
24,0.022136032043786804,1000.0,15.758086384903482,46039.44035434439,2.0479999780654907,2.2,45915.28171108735,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
25,0.021471707215024154,251.18864315095797,15.888977189759613,46039.44035434439,2.0479999780654907,2.0,45913.21055627604,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
26,0.01682113838460884,251.18864315095797,16.246106129524133,46039.44035434439,2.0479999780654907,2.2,45907.47237215851,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
27,0.0009248656355412827,251.18864315095797,15.54082898058088,46039.44035434439,2.0479999780654907,2.4000000000000004,45918.68167164256,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
28,0.021471707215024154,398.1071705534973,15.888977189759613,46039.44035434439,2.0479999780654907,2.0,45913.21055627604,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
29,0.020346733223213186,398.1071705534973,15.926532145535191,46039.44035434439,2.0479999780654907,2.2,45912.61314125301,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
30,0.015830683965396972,398.1071705534973,16.341804664661638,46039.44035434439,2.0479999780654907,2.4000000000000004,45905.91306449541,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
31,0.021471707215024154,630.9573444801937,15.888977189759613,46039.44035434439,2.0479999780654907,2.0,45913.21055627604,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
32,0.021526425435083502,630.9573444801937,15.811958682046233,46039.44035434439,2.0479999780654907,2.2,45914.43133566302,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
33,0.020697739377447462,630.9573444801937,15.651423010547136,46039.44035434439,2.0479999780654907,2.4000000000000004,45916.95683321685,321.5778120621893,71.12374889627306,646018382.6667001,-5122048.0,1206
34,8.670184680278469,25.118864315095795,5.227761001679618,28312.377033296438,1.0240000486373901,-0.2,28298.712290751097,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
35,2.1354601000342486,25.118864315095795,5.839681788578636,28312.377033296438,1.0240000486373901,0.4000000000000001,28295.32609160051,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
36,0.5360439687136915,25.118864315095795,6.990179144578684,28312.377033296438,1.0240000486373901,1.0000000000000002,28287.945731059786,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
37,0.12904579921748552,25.118864315095795,9.733493698518028,28312.377033296438,1.0240000486373901,1.6000000000000003,28265.006583506893,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
38,1.0,25.118864315095795,0.0,28312.377033296438,1.0240000486373901,2.2,,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
39,1.265123004483625,63.0957344480193,10.149524999930488,28312.377033296438,1.0240000486373901,-0.2,28260.87060443433,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
40,0.490633674441722,63.0957344480193,10.638788904818153,28312.377033296438,1.0240000486373901,0.4000000000000001,28255.785118615797,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
41,0.18318691470027673,63.0957344480193,11.262922704170219,28312.377033296438,1.0240000486373901,1.0000000000000002,28248.95031937638,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
42,0.0623173515015718,63.0957344480193,12.068350531116895,28312.377033296438,1.0240000486373901,1.6000000000000003,28239.554491025483,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
43,1.0,63.0957344480193,0.0,28312.377033296438,1.0240000486373901,2.2,192201.06073760765,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
44,0.12014660286019635,158.48931924611142,12.298909454600382,28312.377033296438,1.0240000486373901,-0.2,28236.74544641021,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
45,0.08180503293290281,158.48931924611142,12.423711419368793,28312.377033296438,1.0240000486373901,0.4000000000000001,28235.20273058056,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
46,0.05462033001753775,158.48931924611142,12.551359116371685,28312.377033296438,1.0240000486373901,1.0000000000000002,28233.608725462374,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
47,0.035105529167687985,158.48931924611142,12.671526812117335,28312.377033296438,1.0240000486373901,1.6000000000000003,28232.093237421333,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
48,0.004112676490397067,158.48931924611142,13.003242636436912,28312.377033296438,1.0240000486373901,2.2,28227.834873765412,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
49,0.019553963338257006,398.1071705534973,12.538090870307693,28312.377033296438,1.0240000486373901,-0.2,28233.77517196039,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
50,0.021967795310202435,398.1071705534973,12.62904223634137,28312.377033296438,1.0240000486373901,0.4000000000000001,28232.63067939279,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
51,0.024101347351078904,398.1071705534973,12.741324296069918,28312.377033296438,1.0240000486373901,1.0000000000000002,28231.206360887627,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
52,0.025251725117075286,398.1071705534973,12.828614349378439,28312.377033296438,1.0240000486373901,1.6000000000000003,28230.0903602339,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
53,0.023184750245077705,398.1071705534973,12.758257202148533,28312.377033296438,1.0240000486373901,2.2,28230.99046987835,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
54,0.005654809579420499,1000.0,12.506607383482514,28312.377033296438,1.0240000486373901,-0.2,28234.169419174148,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
55,0.009460736975125467,1000.0,12.61643934058613,28312.377033296438,1.0240000486373901,0.4000000000000001,28232.789762479093,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
56,0.014881758940266714,1000.0,12.761597138500377,28312.377033296438,1.0240000486373901,1.0000000000000002,28230.947852533747,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
57,0.021302187358870187,1000.0,12.882731144907632,28312.377033296438,1.0240000486373901,1.6000000000000003,28229.39465242045,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
58,0.02516946635074603,1000.0,12.594997030885825,28312.377033296438,1.0240000486373901,2.2,28233.060058192426,321.5778120621893,71.12374889627306,646018382.9226999,-2561024.0,1206
