,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.100158985692804,25.118864315095795,8.275215258275084,46039.44035446535,2.0479999780654907,-0.2,46005.20076067995,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
1,5.1648845523911255,25.118864315095795,9.418305920279924,46039.44035446535,2.0479999780654907,0.4000000000000001,45995.08811126136,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
2,1.2262257228732851,25.118864315095795,11.474842327204676,46039.44035446535,2.0479999780654907,1.0000000000000002,45973.60435124824,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
3,0.21524625780272255,25.118864315095795,14.939238008357176,46039.44035446535,2.0479999780654907,1.6000000000000003,45927.849938330175,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
4,1.0,25.118864315095795,0.0,46039.44035446535,2.0479999780654907,2.2,,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
5,1.7961400581804439,63.0957344480193,14.530123713263984,46039.44035446535,2.0479999780654907,-0.2,45933.87810690397,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
6,0.6617355306753953,63.0957344480193,15.070327043903374,46039.44035446535,2.0479999780654907,0.4000000000000001,45925.882975860244,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
7,0.2304975552554592,63.0957344480193,15.677516895727138,46039.44035446535,2.0479999780654907,1.0000000000000002,45916.54808645744,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
8,0.07131649858808102,63.0957344480193,16.333158906361525,46039.44035446535,2.0479999780654907,1.6000000000000003,45906.05431453512,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
9,1.0,63.0957344480193,0.0,46039.44035446535,2.0479999780654907,2.2,363803.4975365348,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
10,0.11674774394110696,158.48931924611142,15.972796150653334,46039.44035446535,2.0479999780654907,-0.2,45911.875246030184,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
11,0.08043804238385013,158.48931924611142,16.139018674740107,46039.44035446535,2.0479999780654907,0.4000000000000001,45909.20639257354,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
12,0.0546476198785416,158.48931924611142,16.334275792959463,46039.44035446535,2.0479999780654907,1.0000000000000002,45906.036071625116,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
13,0.0360281613793721,158.48931924611142,16.56751657370515,46039.44035446535,2.0479999780654907,1.6000000000000003,45902.19905175535,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
14,0.003633556155315016,158.48931924611142,16.05882319940631,46039.44035446535,2.0479999780654907,2.2,45910.49745319045,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
15,0.018630703596807994,398.1071705534973,16.19990441648065,46039.44035446535,2.0479999780654907,-0.2,45908.22190291379,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
16,0.020985178944928774,398.1071705534973,16.293246384601574,46039.44035446535,2.0479999780654907,0.4000000000000001,45906.70541559068,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
17,0.023249656819136672,398.1071705534973,16.42460471417236,46039.44035446535,2.0479999780654907,1.0000000000000002,45904.55653445694,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
18,0.02511190221490185,398.1071705534973,16.61142897464553,46039.44035446535,2.0479999780654907,1.6000000000000003,45901.4705681755,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
19,0.024898828776998127,398.1071705534973,16.877848358591503,46039.44035446535,2.0479999780654907,2.2,45897.00947185754,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
20,0.005386171894172421,1000.0,16.069124451054794,46039.44035446535,2.0479999780654907,-0.2,45910.3319741536,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
21,0.009010080676115752,1000.0,16.2166776595809,46039.44035446535,2.0479999780654907,0.4000000000000001,45907.95003730797,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
22,0.014235309539303409,1000.0,16.397180674756488,46039.44035446535,2.0479999780654907,1.0000000000000002,45905.00658742504,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
23,0.020935706371228453,1000.0,16.618272884117673,46039.44035446535,2.0479999780654907,1.6000000000000003,45901.35685763985,248.50969093095662,71.4848062382918,646018382.6667001,-5122048.0,954
