,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010081791575780541,290.605030894529,15.940127281882164,46039.440349951976,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.504,45912.396521070674,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
1,0.009166446989769908,290.605030894529,15.768870694090948,46039.440349951976,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.504,45915.111708468496,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
2,0.008216764050244544,290.605030894529,15.54567086400878,46039.440349951976,2.0479999780654907,0.3,0.6520000000000001,-0.504,45918.60640864593,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
3,0.007050069541087761,460.57793515969075,16.768474143834894,46039.440349951976,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.504,45898.849487395746,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
4,0.0068522063892463665,460.57793515969075,16.618929671945125,46039.440349951976,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.504,45901.34593823145,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
5,0.00653384994252224,460.57793515969075,16.39993852370551,46039.440349951976,2.0479999780654907,0.3,0.6520000000000001,-0.504,45904.961358161316,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
6,0.00503040931587897,729.9668340323904,17.15852438017896,46039.440349951976,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.504,45892.23287049938,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
7,0.0052336540104747035,729.9668340323904,17.091085201389635,46039.440349951976,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.504,45893.387753271396,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
8,0.005310995604812004,729.9668340323904,16.933718634672747,46039.440349951976,2.0479999780654907,0.3,0.6520000000000001,-0.504,45896.064936552844,37.70424322139081,39.49150413181198,646018382.6667001,-5122048.0,3312
9,0.01023246325094521,290.605030894529,16.173196295848566,46039.440349951976,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.504,45908.65421073995,37.61936364115917,39.54548705054935,646018382.6667001,-5122048.0,3312
10,0.00929875322711853,290.605030894529,15.992382839184163,46039.440349951976,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.504,45911.56219551446,37.61936364115917,39.54548705054935,646018382.6667001,-5122048.0,3312
11,0.00832859928859658,290.605030894529,15.754906943876668,46039.440349951976,2.0479999780654907,0.3,0.6540000000000001,-0.504,45915.33180354687,37.61936364115917,39.54548705054935,646018382.6667001,-5122048.0,3312
12,0.007137083230001715,460.57793515969075,16.967329398621562,46039.440349951976,2.0479999780654907,-0.10000000000000003,0.6540000000000001,-0.504,45895.49521649131,37.61936364115917,39.54548705054935,646018382.6667001,-5122048.0,3312
13,0.00693678958557467,460.57793515969075,16.818670658340082,46039.440349951976,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.504,45898.00650859512,37.61936364115917,39.54548705054935,646018382.6667001,-5122048.0,3312
