,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,54.67731075742069,25.118864315095795,8.84567367785629,46039.440353926904,2.0479999780654907,-0.2,46000.317382519344,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
1,11.822034091647017,25.118864315095795,9.789123849148988,46039.440353926904,2.0479999780654907,0.4000000000000001,45991.526881059915,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
2,2.2663771009126172,25.118864315095795,10.960823845114515,46039.440353926904,2.0479999780654907,1.0000000000000002,45979.37052424509,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
3,0.3405264296000764,25.118864315095795,12.830128716307515,46039.440353926904,2.0479999780654907,1.6000000000000003,45957.134252488395,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
4,1.0,25.118864315095795,0.0,46039.440353926904,2.0479999780654907,2.2,,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
5,2.5952416099470037,63.0957344480193,12.32718159468281,46039.440353926904,2.0479999780654907,-0.2,45963.46065089276,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
6,1.0034145016789597,63.0957344480193,12.809479175044308,46039.440353926904,2.0479999780654907,0.4000000000000001,45957.39897555896,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
7,0.377771812485398,63.0957344480193,13.516351937780394,46039.440353926904,2.0479999780654907,1.0000000000000002,45948.094469073934,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
8,0.13280082189038248,63.0957344480193,14.682553848942032,46039.440353926904,2.0479999780654907,1.6000000000000003,45931.65166016336,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
9,1.0,63.0957344480193,0.0,46039.440353926904,2.0479999780654907,2.2,293839.50085051026,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
10,0.2522816827371249,158.48931924611142,15.06304295659489,46039.440353926904,2.0479999780654907,-0.2,45925.99272237079,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
11,0.17178595958713513,158.48931924611142,15.216231139682963,46039.440353926904,2.0479999780654907,0.4000000000000001,45923.673508878775,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
12,0.11564414764963156,158.48931924611142,15.433069631216767,46039.440353926904,2.0479999780654907,1.0000000000000002,45920.35053480591,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
13,0.07606297700677173,158.48931924611142,15.784978596132298,46039.440353926904,2.0479999780654907,1.6000000000000003,45914.85757928673,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
14,0.005213715752790121,158.48931924611142,16.447206611937908,46039.440353926904,2.0479999780654907,2.2,45904.18505125902,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
15,0.04542826104925478,398.1071705534973,16.48005943497117,46039.440353926904,2.0479999780654907,-0.2,45903.64417443681,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
16,0.05019557468730263,398.1071705534973,16.46085661173672,46039.440353926904,2.0479999780654907,0.4000000000000001,45903.960453730826,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
17,0.053899101141077634,398.1071705534973,16.415516295126757,46039.440353926904,2.0479999780654907,1.0000000000000002,45904.70576630912,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
18,0.05555254720676551,398.1071705534973,16.34124269634605,46039.440353926904,2.0479999780654907,1.6000000000000003,45905.92224749646,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
19,0.05193806347699592,398.1071705534973,16.5466661107556,46039.440353926904,2.0479999780654907,2.2,45902.54427423649,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
20,0.012339370279399707,1000.0,16.783870290293443,46039.440353926904,2.0479999780654907,-0.2,45898.59120296621,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
21,0.020993552892806775,1000.0,16.840934885981238,46039.440353926904,2.0479999780654907,0.4000000000000001,45897.631810009974,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
22,0.03311452605287444,1000.0,16.81839351460157,46039.440353926904,2.0479999780654907,1.0000000000000002,45898.01117372091,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
23,0.046889855518155416,1000.0,16.615575311065566,46039.440353926904,2.0479999780654907,1.6000000000000003,45901.40168246806,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
24,0.057180420248262295,1000.0,16.12942914732575,46039.440353926904,2.0479999780654907,2.2,45909.3611116176,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
25,0.028278011733851072,630.957344480193,16.722158066602386,46039.440353926904,2.0479999780654907,0.20000000000000007,45899.62506872469,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
26,0.03132014002104846,630.957344480193,16.718897021789296,46039.440353926904,2.0479999780654907,0.4000000000000001,45899.67959511431,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
27,0.034506176346778265,630.957344480193,16.709201774316455,46039.440353926904,2.0479999780654907,0.6000000000000001,45899.841641959494,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
28,0.017711158842620894,1000.0,16.826856219538385,46039.440353926904,2.0479999780654907,0.20000000000000007,45897.868808810395,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
29,0.020993552892806775,1000.0,16.840934885981238,46039.440353926904,2.0479999780654907,0.4000000000000001,45897.631810009974,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
30,0.024678143122314932,1000.0,16.846547074939657,46039.440353926904,2.0479999780654907,0.6000000000000001,45897.537279752825,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
31,0.01176497926010461,1584.893192461114,16.84917129486939,46039.440353926904,2.0479999780654907,0.20000000000000007,45897.49306726498,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
32,0.014886678846121635,1584.893192461114,16.88450806295482,46039.440353926904,2.0479999780654907,0.4000000000000001,45896.89704766291,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
33,0.0186096370755016,1584.893192461114,16.911055814612535,46039.440353926904,2.0479999780654907,0.6000000000000001,45896.448449544434,159.64583372194514,94.15213906575278,646018382.6667001,-5122048.0,1728
34,58.23108272371484,25.118864315095795,6.664131605600067,28312.37704927481,1.0240000486373901,-0.2,28290.171724246433,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
35,12.947367925642183,25.118864315095795,7.580797057233986,28312.37704927481,1.0240000486373901,0.4000000000000001,28283.642807263328,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
36,2.567287272588973,25.118864315095795,8.769347851480019,28312.37704927481,1.0240000486373901,1.0000000000000002,28273.926318404683,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
37,0.4004139148140841,25.118864315095795,10.62577309034465,28312.37704927481,1.0240000486373901,1.6000000000000003,28255.923522391065,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
38,1.0,25.118864315095795,0.0,28312.37704927481,1.0240000486373901,2.2,,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
39,3.105625581561886,63.0957344480193,10.365444257558739,28312.37704927481,1.0240000486373901,-0.2,28258.655831946533,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
40,1.2009810627140598,63.0957344480193,10.774871102620748,28312.37704927481,1.0240000486373901,0.4000000000000001,28254.328125635766,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
41,0.4519377647426592,63.0957344480193,11.367194392553383,28312.37704927481,1.0240000486373901,1.0000000000000002,28247.770495095763,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
42,0.1584710532096127,63.0957344480193,12.32467292092584,28312.37704927481,1.0240000486373901,1.6000000000000003,28236.42826797091,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
43,1.0,63.0957344480193,0.0,28312.37704927481,1.0240000486373901,2.2,154455.45909269544,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
44,0.3039997027290663,158.48931924611142,12.753012600428711,28312.37704927481,1.0240000486373901,-0.2,28231.057384081465,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
45,0.2065069360617584,158.48931924611142,12.855584639283089,28312.37704927481,1.0240000486373901,0.4000000000000001,28229.744021065926,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
46,0.13855886633396133,158.48931924611142,13.001092672906857,28312.37704927481,1.0240000486373901,1.0000000000000002,28227.862843930056,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
47,0.09069952162625863,158.48931924611142,13.241799697637202,28312.37704927481,1.0240000486373901,1.6000000000000003,28224.70441965864,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
48,0.006147530331007874,158.48931924611142,13.58539468900122,28312.37704927481,1.0240000486373901,2.2,28220.09557484684,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
49,0.0541509205092303,398.1071705534973,13.799542109951968,28312.37704927481,1.0240000486373901,-0.2,28217.163368052643,159.64583372194514,94.15213906575278,646018382.9226999,-2561024.0,1728
