,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.547888167585073,25.118864315095795,10.410510067518882,46039.440353340404,2.0479999780654907,-0.2,45985.25099340745,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
1,2.53924895055258,25.118864315095795,10.942222005019797,46039.440353340404,2.0479999780654907,0.4000000000000001,45979.574242136834,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
2,0.459766034116288,25.118864315095795,11.94415666468669,46039.440353340404,2.0479999780654907,1.0000000000000002,45968.108914125114,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
3,0.07308504624483786,25.118864315095795,14.018925874853805,46039.440353340404,2.0479999780654907,1.6000000000000003,45941.17521199808,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
4,1.0,25.118864315095795,0.0,46039.440353340404,2.0479999780654907,2.2,,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
5,0.5372400822110069,63.0957344480193,13.537732986561908,46039.440353340404,2.0479999780654907,-0.2,45947.80524613268,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
6,0.21361679304279851,63.0957344480193,14.06972750679367,46039.440353340404,2.0479999780654907,0.4000000000000001,45940.46173728269,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
7,0.08288971738100151,63.0957344480193,14.750763956765313,46039.440353340404,2.0479999780654907,1.0000000000000002,45930.6478346863,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
8,0.030431587618566014,63.0957344480193,15.665021709431416,46039.440353340404,2.0479999780654907,1.6000000000000003,45916.743900761925,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
9,1.0,63.0957344480193,0.0,46039.440353340404,2.0479999780654907,2.2,205143.310996677,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
10,0.05967783025626485,158.48931924611142,15.872522232460653,46039.440353340404,2.0479999780654907,-0.2,45913.471872330425,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
11,0.04101813835688142,158.48931924611142,16.02108774612144,46039.440353340404,2.0479999780654907,0.4000000000000001,45911.10272705594,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
12,0.027900246951398484,158.48931924611142,16.179489321360514,46039.440353340404,2.0479999780654907,1.0000000000000002,45908.552415990394,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
13,0.018675906024075883,158.48931924611142,16.364157596136437,46039.440353340404,2.0479999780654907,1.6000000000000003,45905.54752642481,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
14,0.0045887744494643576,158.48931924611142,15.632047682617443,46039.440353340404,2.0479999780654907,2.2,45917.25989596459,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
15,0.01307408291341237,398.1071705534973,16.484763390394708,46039.440353340404,2.0479999780654907,-0.2,45903.566641321755,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
16,0.014063718976464001,398.1071705534973,16.579180928887595,46039.440353340404,2.0479999780654907,0.4000000000000001,45902.00573320401,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
17,0.01464037167276877,398.1071705534973,16.645034283869073,46039.440353340404,2.0479999780654907,1.0000000000000002,45900.911770184815,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
18,0.01455111786543256,398.1071705534973,16.63276860941344,46039.440353340404,2.0479999780654907,1.6000000000000003,45901.11585753326,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
19,0.013477226439128409,398.1071705534973,16.526292323098396,46039.440353340404,2.0479999780654907,2.2,45902.88118436615,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
20,0.004579937268843957,1000.0,16.157227177437,46039.440353340404,2.0479999780654907,-0.2,45908.91235830875,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
21,0.007146342650488849,1000.0,16.487421410963655,46039.440353340404,2.0479999780654907,0.4000000000000001,45903.52282094905,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
22,0.010179936769041975,1000.0,16.720312943015653,46039.440353340404,2.0479999780654907,1.0000000000000002,45899.655920884215,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
23,0.012904344016743972,1000.0,16.734796190808307,46039.440353340404,2.0479999780654907,1.6000000000000003,45899.41365156646,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
24,0.014198691490762763,1000.0,16.39973025629484,46039.440353340404,2.0479999780654907,2.2,45904.96477710079,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
25,0.013104302126840144,630.957344480193,16.722675256413776,46039.440353340404,2.0479999780654907,1.4000000000000004,45899.61641947467,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
26,0.013550127778994853,630.957344480193,16.695727651937105,46039.440353340404,2.0479999780654907,1.6000000000000003,45900.066692426575,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
27,0.01385262145213942,630.957344480193,16.64097642270651,46039.440353340404,2.0479999780654907,1.8000000000000003,45900.97930518987,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
28,0.012099173180126589,1000.0,16.762997137035615,46039.440353340404,2.0479999780654907,1.4000000000000004,45898.94131683227,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
29,0.012904344016743972,1000.0,16.734796190808307,46039.440353340404,2.0479999780654907,1.6000000000000003,45899.41365156646,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
30,0.01354690730765005,1000.0,16.666962600097566,46039.440353340404,2.0479999780654907,1.8000000000000003,45900.54653218388,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
31,0.011440724381559257,1584.893192461114,16.78451982995291,46039.440353340404,2.0479999780654907,1.4000000000000004,45898.58030037936,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
32,0.01248399744058387,1584.893192461114,16.759216816864853,46039.440353340404,2.0479999780654907,1.6000000000000003,45899.00467918306,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
33,0.01335029036623819,1584.893192461114,16.683788807866154,46039.440353340404,2.0479999780654907,1.8000000000000003,45900.265948847664,10.484788388756886,65.9474465689832,646018382.6667001,-5122048.0,2910
34,16.48505101497181,25.118864315095795,8.873476411524198,28312.37704851848,1.0240000486373901,-0.2,28273.00775670554,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
35,3.0981972755870038,25.118864315095795,9.350915359805386,28312.37704851848,1.0240000486373901,0.4000000000000001,28268.657239485357,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
36,0.5576619795392079,25.118864315095795,10.149915877489626,28312.37704851848,1.0240000486373901,1.0000000000000002,28260.86665235842,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
37,0.08703215891222524,25.118864315095795,11.689485872669355,28312.37704851848,1.0240000486373901,1.6000000000000003,28244.05500853481,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
38,1.0,25.118864315095795,0.0,28312.37704851848,1.0240000486373901,2.2,,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
39,0.6418735046359336,63.0957344480193,11.320016504775229,28312.37704851848,1.0240000486373901,-0.2,28248.305661684288,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
40,0.2539232379812026,63.0957344480193,11.702202651498018,28312.37704851848,1.0240000486373901,0.4000000000000001,28243.906275070116,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
41,0.09799298194311451,63.0957344480193,12.199189714687847,28312.37704851848,1.0240000486373901,1.0000000000000002,28237.966933671007,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
42,0.03576151269613585,63.0957344480193,12.87843265920322,28312.37704851848,1.0240000486373901,1.6000000000000003,28229.450034639663,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
43,1.0,63.0957344480193,0.0,28312.37704851848,1.0240000486373901,2.2,109005.23883561022,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
44,0.06947837687176847,158.48931924611142,12.904437974138967,28312.37704851848,1.0240000486373901,-0.2,28229.11478880428,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
45,0.04782285018346282,158.48931924611142,13.050976883209664,28312.37704851848,1.0240000486373901,0.4000000000000001,28227.213049715443,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
46,0.032572301659124,158.48931924611142,13.206033208712649,28312.37704851848,1.0240000486373901,1.0000000000000002,28225.17739196367,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
47,0.02182825830736342,158.48931924611142,13.381921565077723,28312.37704851848,1.0240000486373901,1.6000000000000003,28222.839136131533,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
48,0.005371261639343258,158.48931924611142,12.795324224646777,28312.37704851848,1.0240000486373901,2.2,28230.516887511563,10.484788388756886,65.9474465689832,646018382.9226999,-2561024.0,2910
