,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01782513672097575,290.605030894529,14.098314916472267,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.46399999999999997,28212.995805801504,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
1,0.01677282364205074,290.605030894529,14.066627784913486,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.46399999999999997,28213.442038923866,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
2,0.015603454514799735,290.605030894529,13.993579269635552,28312.377047543516,1.0240000486373901,0.3,1.124,-0.46399999999999997,28214.46691715573,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
3,0.010945175952148951,460.57793515969075,14.297955911030106,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.46399999999999997,28210.161275926635,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
4,0.011100599960530982,460.57793515969075,14.334540072383595,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.46399999999999997,28209.63752800013,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
5,0.011106458141271631,460.57793515969075,14.330233820771385,28312.377047543516,1.0240000486373901,0.3,1.124,-0.46399999999999997,28209.699246864526,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
6,0.007090792246569338,729.9668340323904,14.223944821957183,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.46399999999999997,28211.216744394475,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
7,0.0077140865380473465,729.9668340323904,14.338314658081085,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.46399999999999997,28209.583413926444,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
8,0.00825314872405658,729.9668340323904,14.415508928134669,28312.377047543516,1.0240000486373901,0.3,1.124,-0.46399999999999997,28208.47359871495,22.43139266891056,50.56735242848047,646018382.9226999,-2561024.0,3913
9,0.017260994428196636,290.605030894529,13.632752552507387,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.46399999999999997,28219.451076464567,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
10,0.01622277718599999,290.605030894529,13.580301375640918,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46399999999999997,28220.1647548169,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
11,0.015070776500394656,290.605030894529,13.48605854153989,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.46399999999999997,28221.440160050595,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
12,0.010651032027146073,460.57793515969075,13.913534730395858,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.46399999999999997,28215.58382319655,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
13,0.010786590273295345,460.57793515969075,13.92164611690059,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46399999999999997,28215.47093224141,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
14,0.010772823628150336,460.57793515969075,13.88772627057354,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.46399999999999997,28215.942577060327,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
15,0.006928238327700511,729.9668340323904,13.909048905028762,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.46399999999999997,28215.646226822275,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
16,0.0075237288591147155,729.9668340323904,13.988903507670917,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46399999999999997,28214.532336870052,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
17,0.008034219547469338,729.9668340323904,14.029407164646772,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.46399999999999997,28213.964914847795,22.3954889898269,50.6100522728271,646018382.9226999,-2561024.0,3913
18,0.016777743561500368,290.605030894529,13.255265326909973,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1280000000000001,-0.46399999999999997,28224.526018100125,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
19,0.015732530802480507,290.605030894529,13.173700882548513,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46399999999999997,28225.603850072086,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
20,0.014578703872136056,290.605030894529,13.048383474021643,28312.377047543516,1.0240000486373901,0.3,1.1280000000000001,-0.46399999999999997,28227.246891900955,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
21,0.010421687829304888,460.57793515969075,13.616620826047276,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1280000000000001,-0.46399999999999997,28219.670866183344,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
22,0.010528828994036529,460.57793515969075,13.591719768902559,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46399999999999997,28220.009624405327,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
23,0.010486719830042162,460.57793515969075,13.521020446484972,28312.377047543516,1.0240000486373901,0.3,1.1280000000000001,-0.46399999999999997,28220.968050586383,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
24,0.006809646708173016,729.9668340323904,13.67329742511487,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1280000000000001,-0.46399999999999997,28218.89751630569,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
25,0.00737684172819207,729.9668340323904,13.718446339272615,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46399999999999997,28218.279162561765,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
26,0.007855016506338111,729.9668340323904,13.718863464960213,28312.377047543516,1.0240000486373901,0.3,1.1280000000000001,-0.46399999999999997,28218.273440158406,22.3596941753694,50.652685728890496,646018382.9226999,-2561024.0,3913
27,0.01791944060913558,290.605030894529,14.202695201952892,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.46199999999999997,28211.518772043728,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
28,0.016877690687756856,290.605030894529,14.188178091835217,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.46199999999999997,28211.7248487607,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
29,0.01571692243069012,290.605030894529,14.133636402132868,28312.377047543516,1.0240000486373901,0.3,1.124,-0.46199999999999997,28212.497208569668,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
30,0.010980814527261894,460.57793515969075,14.365337936531803,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.46199999999999997,28209.195580528136,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
31,0.011147750791600346,460.57793515969075,14.419848093273256,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.46199999999999997,28208.411038026978,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
32,0.011163438912994266,460.57793515969075,14.435774722899005,28312.377047543516,1.0240000486373901,0.3,1.124,-0.46199999999999997,28208.18125161837,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
33,0.007105854167106018,729.9668340323904,14.267942771557077,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.46199999999999997,28210.589952077302,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
34,0.0077377092246086335,729.9668340323904,14.399576822145118,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.46199999999999997,28208.703141215086,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
35,0.008287543582941332,729.9668340323904,14.497222936147013,28312.377047543516,1.0240000486373901,0.3,1.124,-0.46199999999999997,28207.292311113342,22.344232231791512,50.54973765763784,646018382.9226999,-2561024.0,3913
36,0.01783572913390421,290.605030894529,14.147377567537854,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.46199999999999997,28212.30290152428,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
37,0.01676955953757595,290.605030894529,14.108625360849125,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46199999999999997,28212.85039275712,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
38,0.015584376161903047,290.605030894529,14.026132288664412,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.46199999999999997,28214.01085405396,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
39,0.0109557099738859,460.57793515969075,14.344885526331103,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.46199999999999997,28209.489177161744,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
40,0.01110544942325208,460.57793515969075,14.377707698997138,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46199999999999997,28209.017808204615,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
41,0.01110051809011081,460.57793515969075,14.367151415709351,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.46199999999999997,28209.169527642556,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
42,0.007098069275259929,729.9668340323904,14.264367309626708,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.46199999999999997,28210.640960171542,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
43,0.007719359089987798,729.9668340323904,14.377729607700601,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.46199999999999997,28209.01749320744,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
44,0.008254133275064897,729.9668340323904,14.45156805266256,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.46199999999999997,28207.953137953147,22.308438547266583,50.592496145810635,646018382.9226999,-2561024.0,3913
45,0.01748833973665201,290.605030894529,13.855002592595854,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1280000000000001,-0.46199999999999997,28216.396499123097,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
46,0.01642558753292134,290.605030894529,13.794001751992344,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46199999999999997,28217.239805376532,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
47,0.015247961808170772,290.605030894529,13.68829564910498,28312.377047543516,1.0240000486373901,0.3,1.1280000000000001,-0.46199999999999997,28218.692328654863,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
48,0.010774973247506215,460.57793515969075,14.106686367064805,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1280000000000001,-0.46199999999999997,28212.87774741415,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
49,0.010908685420875214,460.57793515969075,14.11427737049971,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46199999999999997,28212.770634697816,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
50,0.010889705713185755,460.57793515969075,14.076316433090689,28312.377047543516,1.0240000486373901,0.3,1.1280000000000001,-0.46199999999999997,28213.305705381266,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
51,0.006997714015618714,729.9668340323904,14.06882405856868,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1280000000000001,-0.46199999999999997,28213.411142348035,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
52,0.007599466971547278,729.9668340323904,14.15523608940211,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.46199999999999997,28212.19169317016,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
53,0.008113743877081912,729.9668340323904,14.198717401908869,28312.377047543516,1.0240000486373901,0.3,1.1280000000000001,-0.46199999999999997,28211.57525961388,22.272753529333738,50.63518801568395,646018382.9226999,-2561024.0,3913
54,0.017157899031726834,290.605030894529,13.629140081346753,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.45999999999999996,28219.50031786503,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
55,0.016128115994390874,290.605030894529,13.584978176215154,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.45999999999999996,28220.101231519395,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
56,0.014987330838856124,290.605030894529,13.501367708513982,28312.377047543516,1.0240000486373901,0.3,1.124,-0.45999999999999996,28221.233582543264,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
57,0.010607816092098262,460.57793515969075,13.90239203243262,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.45999999999999996,28215.738795431793,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
58,0.010741105371481537,460.57793515969075,13.917210415718973,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.45999999999999996,28215.532674665817,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
59,0.010726741202704813,460.57793515969075,13.892125889824543,28312.377047543516,1.0240000486373901,0.3,1.124,-0.45999999999999996,28215.88146667415,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
60,0.006911153478759009,729.9668340323904,13.896190555681123,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.124,-0.45999999999999996,28215.824991563615,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
61,0.007502948157306619,729.9668340323904,13.981818988071247,28312.377047543516,1.0240000486373901,0.09999999999999998,1.124,-0.45999999999999996,28214.63141643592,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
62,0.008010068696649124,729.9668340323904,14.029868518100551,28312.377047543516,1.0240000486373901,0.3,1.124,-0.45999999999999996,28213.95844222592,22.256962659449638,50.53217490071847,646018382.9226999,-2561024.0,3913
63,0.017760132754761536,290.605030894529,14.130850590068663,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.45999999999999996,28212.536578344094,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
64,0.016712398707666724,290.605030894529,14.100564146658789,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.45999999999999996,28212.964092916496,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
65,0.015549090895145085,290.605030894529,14.030230454013331,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.45999999999999996,28213.953364247154,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
66,0.010908697730226938,460.57793515969075,14.321919678814284,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.45999999999999996,28209.818355900312,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
67,0.011063066509798733,460.57793515969075,14.360501097789651,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.45999999999999996,28209.265051653707,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
68,0.0110668996983669,460.57793515969075,14.359247213876275,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.45999999999999996,28209.28305726891,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
69,0.007070458306991734,729.9668340323904,14.239814545354387,28312.377047543516,1.0240000486373901,-0.10000000000000003,1.1260000000000001,-0.45999999999999996,28210.990888400473,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
70,0.007690905468874699,729.9668340323904,14.357070591250809,28312.377047543516,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.45999999999999996,28209.314309562436,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
71,0.008227923531970318,729.9668340323904,14.437929962544736,28312.377047543516,1.0240000486373901,0.3,1.1260000000000001,-0.45999999999999996,28208.150136741842,22.22127943853193,50.57499191650568,646018382.9226999,-2561024.0,3913
