,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0076261312139934865,290.605030894529,14.996943406048604,46039.44034880631,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.024000000000000035,45926.9861930442,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
1,0.006820901578438813,290.605030894529,14.76744142825521,46039.44034880631,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.024000000000000035,45930.40168563784,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
2,0.006013703475193274,290.605030894529,14.486821488181924,46039.44034880631,2.0479999780654907,0.3,0.8160000000000003,-0.024000000000000035,45934.506350391086,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
3,0.0056570820974593365,460.57793515969075,15.950679991832352,46039.44034880631,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.024000000000000035,45912.22825270539,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
4,0.005363646155064395,460.57793515969075,15.70198673017937,46039.44034880631,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.024000000000000035,45916.164155168946,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
5,0.00498516690278081,460.57793515969075,15.383943263305818,46039.44034880631,2.0479999780654907,0.3,0.8160000000000003,-0.024000000000000035,45921.107493642005,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
6,0.0042699419864405674,729.9668340323904,16.54942954226643,46039.44034880631,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.024000000000000035,45902.49853971909,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
7,0.004308229403477567,729.9668340323904,16.343927034986333,46039.44034880631,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.024000000000000035,45905.87837334383,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
8,0.004229239946685826,729.9668340323904,16.039711744328336,46039.44034880631,2.0479999780654907,0.3,0.8160000000000003,-0.024000000000000035,45910.80417238574,1.6846843178962934,39.22657954198848,646018382.6667,-5122048.0,3524
9,0.007650639347026436,290.605030894529,15.112053206606808,46039.44034880631,2.0479999780654907,-0.10000000000000003,0.8180000000000003,-0.024000000000000035,45925.25327274665,1.680567650313703,39.2952472270433,646018382.6667,-5122048.0,3524
