,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.67780989166295,25.118864315095795,7.962879751218327,46039.44035431893,2.0479999780654907,-0.2,46007.73662735275,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
1,23.426247627053396,25.118864315095795,9.157570037894107,46039.44035431893,2.0479999780654907,0.4000000000000001,45997.509809819465,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
2,4.365272861516279,25.118864315095795,10.658359796006918,46039.44035431893,2.0479999780654907,1.0000000000000002,45982.640037548364,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
3,0.5911664945790657,25.118864315095795,12.98462920320925,46039.44035431893,2.0479999780654907,1.6000000000000003,45955.140056546516,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
4,1.0,25.118864315095795,0.0,46039.44035431893,2.0479999780654907,2.2,,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
5,4.412162361773047,63.0957344480193,12.34145002187152,46039.44035431893,2.0479999780654907,-0.2,45963.28465999776,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
6,1.6758671797605624,63.0957344480193,12.937187726369173,46039.44035431893,2.0479999780654907,0.4000000000000001,45955.754941185274,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
7,0.6144899401370332,63.0957344480193,13.774587710492716,46039.44035431893,2.0479999780654907,1.0000000000000002,45944.570721021904,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
8,0.20628155192577804,63.0957344480193,15.055378780671797,46039.44035431893,2.0479999780654907,1.6000000000000003,45926.10813920418,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
9,1.0,63.0957344480193,0.0,46039.44035431893,2.0479999780654907,2.2,250382.51041389932,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
10,0.36795139449011866,158.48931924611142,15.511410726864275,46039.44035431893,2.0479999780654907,-0.2,45919.13842295019,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
11,0.2512906692327175,158.48931924611142,15.647873945752366,46039.44035431893,2.0479999780654907,0.4000000000000001,45917.012374807855,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
12,0.16954595411409928,158.48931924611142,15.841073481181263,46039.44035431893,2.0479999780654907,1.0000000000000002,45913.97054980084,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
13,0.11139908793730657,158.48931924611142,16.153107128290056,46039.44035431893,2.0479999780654907,1.6000000000000003,45908.978919369925,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
14,0.006238742140896981,158.48931924611142,16.36620107949198,46039.44035431893,2.0479999780654907,2.2,45905.51408543175,293.68461027148123,88.87061275613755,646018382.6667001,-5122048.0,857
