,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.295297610482374,25.118864315095795,7.672075427441237,46039.44035433671,2.0479999780654907,-0.2,46010.009983654534,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
1,2.248564300338312,25.118864315095795,8.44108270077598,46039.44035433671,2.0479999780654907,0.4000000000000001,46003.81441575604,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
2,0.5377430430647226,25.118864315095795,9.71384904082363,46039.44035433671,2.0479999780654907,1.0000000000000002,45992.26092274275,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
3,0.11943360331298013,25.118864315095795,12.392254890530358,46039.44035433671,2.0479999780654907,1.6000000000000003,45962.65636370077,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
4,1.0,25.118864315095795,0.0,46039.44035433671,2.0479999780654907,2.2,,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
5,1.1445362850466887,63.0957344480193,12.71404408569746,46039.44035433671,2.0479999780654907,-0.2,45958.61689583018,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
6,0.44855794825460765,63.0957344480193,13.242127208700268,46039.44035433671,2.0479999780654907,0.4000000000000001,45951.76338783101,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
7,0.17156019697504546,63.0957344480193,13.990904058016032,46039.44035433671,2.0479999780654907,1.0000000000000002,45941.5676561564,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
8,0.06137310565960038,63.0957344480193,15.16844882779375,46039.44035433671,2.0479999780654907,1.6000000000000003,45924.39943441601,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
9,1.0,63.0957344480193,0.0,46039.44035433671,2.0479999780654907,2.2,364923.2434540202,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
10,0.13222602207436646,158.48931924611142,15.804115885808548,46039.44035433671,2.0479999780654907,-0.2,45914.555314870675,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
11,0.08862292151360684,158.48931924611142,15.940854362568556,46039.44035433671,2.0479999780654907,0.4000000000000001,45912.3849354324,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
12,0.05822315269684206,158.48931924611142,16.108780773338847,46039.44035433671,2.0479999780654907,1.0000000000000002,45909.69394533496,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
13,0.03682076757154834,158.48931924611142,16.325508149077525,46039.44035433671,2.0479999780654907,1.6000000000000003,45906.17924617391,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
14,0.003717566295930707,158.48931924611142,16.258644053127476,46039.44035433671,2.0479999780654907,2.2,45907.26860111356,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
15,0.022101362500357404,398.1071705534973,16.646184688050525,46039.44035433671,2.0479999780654907,-0.2,45900.892622002364,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
16,0.02457616201946935,398.1071705534973,16.70162974067956,46039.44035433671,2.0479999780654907,0.4000000000000001,45899.96813633933,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
17,0.02647314660435538,398.1071705534973,16.75698517996678,46039.44035433671,2.0479999780654907,1.0000000000000002,45899.042078175895,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
18,0.02691966196808927,398.1071705534973,16.746242003622076,46039.44035433671,2.0479999780654907,1.6000000000000003,45899.22204371477,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
19,0.023684111559901858,398.1071705534973,16.54895356164219,46039.44035433671,2.0479999780654907,2.2,45902.50642234401,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
20,0.0057984351537821,1000.0,16.515579898252756,46039.44035433671,2.0479999780654907,-0.2,45903.05816464892,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
21,0.00997964109927256,1000.0,16.693441668756392,46039.44035433671,2.0479999780654907,0.4000000000000001,45900.10485696262,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
22,0.01597552274994263,1000.0,16.86538687244174,46039.44035433671,2.0479999780654907,1.0000000000000002,45897.21971715814,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
23,0.022693960574485174,1000.0,16.89648939919764,46039.44035433671,2.0479999780654907,1.6000000000000003,45896.69467732811,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
24,0.025587092971036403,1000.0,16.25746291538524,46039.44035433671,2.0479999780654907,2.2,45907.287804114145,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
25,0.02310718057418778,630.957344480193,16.868254611890336,46039.44035433671,2.0479999780654907,1.4000000000000004,45897.17134751093,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
26,0.02437852097515021,630.957344480193,16.840025933666855,46039.44035433671,2.0479999780654907,1.6000000000000003,45897.64711761342,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
27,0.025248398664730737,630.957344480193,16.761646108059548,46039.44035433671,2.0479999780654907,1.8000000000000003,45898.963964210794,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
28,0.02055711063962656,1000.0,16.92112408226146,46039.44035433671,2.0479999780654907,1.4000000000000004,45896.27813423306,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
29,0.022693960574485174,1000.0,16.89648939919764,46039.44035433671,2.0479999780654907,1.6000000000000003,45896.69467732811,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
30,0.02444473955614804,1000.0,16.80443870620312,46039.44035433671,2.0479999780654907,1.8000000000000003,45898.24577422144,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
31,0.018860936880119958,1584.893192461114,16.947605363904522,46039.44035433671,2.0479999780654907,1.4000000000000004,45895.829690551385,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
32,0.021570627560197567,1584.893192461114,16.930936668662802,46039.44035433671,2.0479999780654907,1.6000000000000003,45896.11204609757,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
33,0.023916361648348657,1584.893192461114,16.83205711996941,46039.44035433671,2.0479999780654907,1.8000000000000003,45897.78128089175,58.11784598722869,78.97700724658695,646018382.6667001,-5122048.0,2057
34,9.383259709928167,25.118864315095795,5.479335920015001,28312.377048713934,1.0240000486373901,-0.2,28297.36548765175,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
35,2.321898884548503,25.118864315095795,6.16209320769297,28312.377048713934,1.0240000486373901,0.4000000000000001,28293.391352363786,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
36,0.5733666662420233,25.118864315095795,7.312838101633675,28312.377048713934,1.0240000486373901,1.0000000000000002,28285.63824816358,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
37,0.1333634929202485,25.118864315095795,9.749503253710241,28312.377048713934,1.0240000486373901,1.6000000000000003,28264.85064186688,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
38,1.0,25.118864315095795,0.0,28312.377048713934,1.0240000486373901,2.2,,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
39,1.3229161312900697,63.0957344480193,10.32702153844077,28312.377048713934,1.0240000486373901,-0.2,28259.053361786224,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
40,0.5176843386456271,63.0957344480193,10.744465000668667,28312.377048713934,1.0240000486373901,0.4000000000000001,28254.655284638637,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
41,0.19778832056511025,63.0957344480193,11.345186055819942,28312.377048713934,1.0240000486373901,1.0000000000000002,28248.020425393348,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
42,0.07071436934240256,63.0957344480193,12.30415717150529,28312.377048713934,1.0240000486373901,1.6000000000000003,28236.68090686338,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
43,1.0,63.0957344480193,0.0,28312.377048713934,1.0240000486373901,2.2,191713.55917217367,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
44,0.1559177277611613,158.48931924611142,13.087324633918353,28312.377048713934,1.0240000486373901,-0.2,28226.73801567715,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
45,0.10415245205284386,158.48931924611142,13.1629385554616,28312.377048713934,1.0240000486373901,0.4000000000000001,28225.745573006505,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
46,0.0680832349702065,158.48931924611142,13.244543354763435,28312.377048713934,1.0240000486373901,1.0000000000000002,28224.66808437583,58.11784598722869,78.97700724658695,646018382.9226999,-2561024.0,2057
