,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.01398096296751,25.118864315095795,8.536239791759554,46039.44035067253,2.0479999780654907,-0.2,46003.00665578132,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
1,18.15125613940475,25.118864315095795,9.45682214004777,46039.44035067253,2.0479999780654907,0.4000000000000001,45994.72460817828,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
2,2.4933234994971034,25.118864315095795,10.784585394307925,46039.44035067253,2.0479999780654907,1.0000000000000002,45981.28670960897,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
3,0.2619061062895989,25.118864315095795,12.862756620691483,46039.44035067253,2.0479999780654907,1.6000000000000003,45956.71509673096,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
4,1.0,25.118864315095795,0.0,46039.44035067253,2.0479999780654907,2.2,,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
5,1.8650447850204073,63.0957344480193,12.242824744321057,46039.44035067253,2.0479999780654907,-0.2,45964.49697181245,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
6,0.6955858414971143,63.0957344480193,12.767957857382056,46039.44035067253,2.0479999780654907,0.4000000000000001,45957.929976748586,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
7,0.25006071187988527,63.0957344480193,13.46121375696263,46039.44035067253,2.0479999780654907,1.0000000000000002,45948.83821276721,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
8,0.08310177242227977,63.0957344480193,14.484238721434698,46039.44035067253,2.0479999780654907,1.6000000000000003,45934.543765002774,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
9,1.0,63.0957344480193,0.0,46039.44035067253,2.0479999780654907,2.2,402525.60352823656,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
10,0.14127342454995054,158.48931924611142,14.776494407684622,46039.44035067253,2.0479999780654907,-0.2,45930.26795718236,154.22456412142483,158.96113600793697,646018382.6667001,-5122048.0,1405
