,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,103.4418018552789,25.118864315095795,7.58490473668942,46039.44032566207,2.0479999780654907,-0.2,46010.674935729745,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
1,17.385926950341727,25.118864315095795,8.42473800975011,46039.44032566207,2.0479999780654907,0.4000000000000001,46003.95222039561,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
2,2.581278295811657,25.118864315095795,9.820289757826934,46039.44032566207,2.0479999780654907,1.0000000000000002,45991.22128019823,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
3,0.2838590952211569,25.118864315095795,12.202830563182793,46039.44032566207,2.0479999780654907,1.6000000000000003,45964.9857887852,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
4,1.0,25.118864315095795,0.0,46039.44032566207,2.0479999780654907,2.2,,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
5,2.052254661331542,63.0957344480193,11.525019246440344,46039.44032566207,2.0479999780654907,-0.2,45973.02729134666,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
6,0.7625040097830093,63.0957344480193,12.123093645134846,46039.44032566207,2.0479999780654907,0.4000000000000001,45965.95562589772,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
7,0.27054559562542,63.0957344480193,12.867963459649248,46039.44032566207,2.0479999780654907,1.0000000000000002,45956.64808386264,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
8,0.0871383064415668,63.0957344480193,13.883336718550856,46039.44032566207,2.0479999780654907,1.6000000000000003,45943.06680644174,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
9,1.0,63.0957344480193,0.0,46039.44032566207,2.0479999780654907,2.2,392079.59959344135,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
10,0.14547263512088665,158.48931924611142,14.177792979240357,46039.44032566207,2.0479999780654907,-0.2,45938.93541878097,355.7986329034898,128.24069515780818,646018382.6667001,-5122048.0,2303
