,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016739125107468576,290.605030894529,13.838827799999045,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.283,28216.620470352947,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
1,0.015522362137597303,290.605030894529,13.77356814503145,28312.37704779196,1.0240000486373901,0.6,1.3100000000000003,-0.283,28217.521458069048,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
2,0.014145123518802266,290.605030894529,13.637361248625014,28312.37704779196,1.0240000486373901,0.8,1.3100000000000003,-0.283,28219.38823687921,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
3,0.011814088454511634,460.57793515969075,14.033018947990747,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.283,28213.914237394627,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
4,0.011751777404673671,460.57793515969075,14.035111868773804,28312.37704779196,1.0240000486373901,0.6,1.3100000000000003,-0.283,28213.884865207463,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
5,0.01144346023692309,460.57793515969075,13.959671856280927,28312.37704779196,1.0240000486373901,0.8,1.3100000000000003,-0.283,28214.94082862444,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
6,0.008804476578214216,729.9668340323904,14.046513830760688,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.283,28213.724772393085,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
7,0.009317055557111669,729.9668340323904,14.118833692062902,28312.37704779196,1.0240000486373901,0.6,1.3100000000000003,-0.283,28212.706315379895,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
8,0.00961214999093108,729.9668340323904,14.111442121604,28312.37704779196,1.0240000486373901,0.8,1.3100000000000003,-0.283,28212.81064841627,12.190304695169472,53.27167680003405,646018382.9226999,-2561024.0,4117
9,0.016475959225202282,290.605030894529,13.602362552108776,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.283,28219.864914292455,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
10,0.015265178606190586,290.605030894529,13.523404361195945,28312.37704779196,1.0240000486373901,0.6,1.3120000000000003,-0.283,28220.935815033754,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
11,0.013897620560469465,290.605030894529,13.373890431719456,28312.37704779196,1.0240000486373901,0.8,1.3120000000000003,-0.283,28222.946575152142,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
12,0.011661584143191947,460.57793515969075,13.843424106331593,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.283,28216.55685229808,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
13,0.011587214240466267,460.57793515969075,13.825279266416405,28312.37704779196,1.0240000486373901,0.6,1.3120000000000003,-0.283,28216.80787439476,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
14,0.011269780159436993,460.57793515969075,13.729497122714893,28312.37704779196,1.0240000486373901,0.8,1.3120000000000003,-0.283,28218.127502170642,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
15,0.008708246318571564,729.9668340323904,13.89284846109826,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.283,28215.87142861044,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
16,0.009203166982028973,729.9668340323904,13.940421413375176,28312.37704779196,1.0240000486373901,0.6,1.3120000000000003,-0.283,28215.209373200716,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
17,0.009481506437186574,729.9668340323904,13.907488088460688,28312.37704779196,1.0240000486373901,0.8,1.3120000000000003,-0.283,28215.667935326623,12.172276427502274,53.31169792770437,646018382.9226999,-2561024.0,4117
18,0.01613136364481679,290.605030894529,13.232614184673283,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.283,28224.826008711752,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
19,0.014929787884336694,290.605030894529,13.135272080296511,28312.37704779196,1.0240000486373901,0.6,1.3140000000000003,-0.283,28226.109361480252,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
20,0.013575263140520513,290.605030894529,12.968156605711643,28312.37704779196,1.0240000486373901,0.8,1.3140000000000003,-0.283,28228.29050491683,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
21,0.011455976683950046,460.57793515969075,13.535043968578334,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.283,28220.778340176286,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
22,0.011367856356947658,460.57793515969075,13.489834362279712,28312.37704779196,1.0240000486373901,0.6,1.3140000000000003,-0.283,28221.38923223109,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
23,0.011040341007303838,460.57793515969075,13.367255305920928,28312.37704779196,1.0240000486373901,0.8,1.3140000000000003,-0.283,28223.035290585125,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
24,0.008574325209166617,729.9668340323904,13.632215320481468,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.283,28219.458400519976,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
25,0.00904769595466662,729.9668340323904,13.64644250431099,28312.37704779196,1.0240000486373901,0.6,1.3140000000000003,-0.283,28219.264351280228,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
26,0.009306086881962352,729.9668340323904,13.579676464972314,28312.37704779196,1.0240000486373901,0.8,1.3140000000000003,-0.283,28220.1732413453,12.154300604044154,53.351646860241644,646018382.9226999,-2561024.0,4117
27,0.017069224581150864,290.605030894529,14.147674852877588,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.28099999999999997,28212.29869592059,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
28,0.015853457100051906,290.605030894529,14.10141692309496,28312.37704779196,1.0240000486373901,0.6,1.3100000000000003,-0.28099999999999997,28212.952068172486,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
29,0.014474154476859775,290.605030894529,13.986130618436219,28312.37704779196,1.0240000486373901,0.8,1.3100000000000003,-0.28099999999999997,28214.57112295398,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
30,0.012015465961760187,460.57793515969075,14.304792437807079,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.28099999999999997,28210.06350444759,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
31,0.011970762369416308,460.57793515969075,14.329095317044757,28312.37704779196,1.0240000486373901,0.6,1.3100000000000003,-0.28099999999999997,28209.715561489484,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
32,0.011679250381877516,460.57793515969075,14.278660392064129,28312.37704779196,1.0240000486373901,0.8,1.3100000000000003,-0.28099999999999997,28210.43697649601,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
33,0.00893766007870989,729.9668340323904,14.287271738406526,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3100000000000003,-0.28099999999999997,28210.313980928426,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
34,0.009473026497712322,729.9668340323904,14.38476429835072,28312.37704779196,1.0240000486373901,0.6,1.3100000000000003,-0.28099999999999997,28208.916325832408,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
35,0.00979238572497018,729.9668340323904,14.405969800822623,28312.37704779196,1.0240000486373901,0.8,1.3100000000000003,-0.28099999999999997,28208.611064840854,12.106704275819933,53.2630506895756,646018382.9226999,-2561024.0,4117
36,0.017128729200006416,290.605030894529,14.1517706024746,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.28099999999999997,28212.24074219943,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
37,0.015910323053590837,290.605030894529,14.108121578955647,28312.37704779196,1.0240000486373901,0.6,1.3120000000000003,-0.28099999999999997,28212.857500548664,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
38,0.014526995905178528,290.605030894529,13.994320827834057,28312.37704779196,1.0240000486373901,0.8,1.3120000000000003,-0.28099999999999997,28214.456540075786,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
39,0.012051889101058318,460.57793515969075,14.307199860420589,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.28099999999999997,28210.02906386895,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
40,0.012009588731273911,460.57793515969075,14.334293559495512,28312.37704779196,1.0240000486373901,0.6,1.3120000000000003,-0.28099999999999997,28209.641061867063,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
41,0.011718825333558803,460.57793515969075,14.285795206267844,28312.37704779196,1.0240000486373901,0.8,1.3120000000000003,-0.28099999999999997,28210.335075454248,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
42,0.008961157350893539,729.9668340323904,14.289491709895817,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3120000000000003,-0.28099999999999997,28210.28226112837,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
43,0.0095006771553882,729.9668340323904,14.389517829886636,28312.37704779196,1.0240000486373901,0.6,1.3120000000000003,-0.28099999999999997,28208.847936103648,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
44,0.009823179804774798,729.9668340323904,14.412740571751012,28312.37704779196,1.0240000486373901,0.8,1.3120000000000003,-0.28099999999999997,28208.51350239766,12.088792184054304,53.30310051263645,646018382.9226999,-2561024.0,4117
45,0.016593800610586188,290.605030894529,13.610796988820706,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.28099999999999997,28219.750150456515,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
46,0.01539629804659411,290.605030894529,13.544626272206395,28312.37704779196,1.0240000486373901,0.6,1.3140000000000003,-0.28099999999999997,28220.64859736509,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
47,0.01403967488838611,290.605030894529,13.409862642840299,28312.37704779196,1.0240000486373901,0.8,1.3140000000000003,-0.28099999999999997,28222.46483974204,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
48,0.01172292469502655,460.57793515969075,13.847164923417916,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.28099999999999997,28216.505059583793,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
49,0.011664453886467899,460.57793515969075,13.839493672356694,28312.37704779196,1.0240000486373901,0.6,1.3140000000000003,-0.28099999999999997,28216.61125523836,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
50,0.01136400823814263,460.57793515969075,13.757292841545619,28312.37704779196,1.0240000486373901,0.8,1.3140000000000003,-0.28099999999999997,28217.74549462794,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
51,0.008742458263298955,729.9668340323904,13.894915718881192,28312.37704779196,1.0240000486373901,0.39999999999999997,1.3140000000000003,-0.28099999999999997,28215.842706374555,12.070932231142445,53.34307802214682,646018382.9226999,-2561024.0,4117
