,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
31,0.007811231127676034,460.57793515969075,13.738233940957713,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.441,28218.007510627525,28.329986173541975,42.90141914146182,646018382.9226999,-2561024.0,3513
32,0.007444985183808607,460.57793515969075,13.557786076676203,28312.377046535767,1.0240000486373901,0.3,0.8180000000000003,-0.441,28220.47026488531,28.329986173541975,42.90141914146182,646018382.9226999,-2561024.0,3513
33,0.005723917103714569,729.9668340323904,14.095692002472711,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.441,28213.03278002148,28.329986173541975,42.90141914146182,646018382.9226999,-2561024.0,3513
34,0.005952544037848294,729.9668340323904,14.058822418095062,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.441,28213.551802644,28.329986173541975,42.90141914146182,646018382.9226999,-2561024.0,3513
35,0.006036340335331248,729.9668340323904,13.939998808359233,28312.377046535767,1.0240000486373901,0.3,0.8180000000000003,-0.441,28215.215263147238,28.329986173541975,42.90141914146182,646018382.9226999,-2561024.0,3513
36,0.011523628346387302,290.605030894529,13.2646529677882,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.441,28224.40153735784,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
37,0.010455787139611719,290.605030894529,13.098922500697546,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.441,28226.586161196126,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
38,0.0093464493180884,290.605030894529,12.87737620119752,28312.377046535767,1.0240000486373901,0.3,0.8200000000000003,-0.441,28229.463637622182,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
39,0.00802166549391174,460.57793515969075,13.855135986088642,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.441,28216.394649939262,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
40,0.007786079117282624,460.57793515969075,13.727981559407763,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.441,28218.148307688047,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
41,0.007409447474309205,460.57793515969075,13.530466617687114,28312.377046535767,1.0240000486373901,0.3,0.8200000000000003,-0.441,28220.840283089594,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
42,0.00572081861284501,729.9668340323904,14.110565985355525,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.441,28212.82301032223,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
43,0.005942152747848949,729.9668340323904,14.06115667842785,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.441,28213.51898296812,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
44,0.006016786889523215,729.9668340323904,13.92620616626895,28312.377046535767,1.0240000486373901,0.3,0.8200000000000003,-0.441,28215.407437443053,28.27158064256653,42.95551107307839,646018382.9226999,-2561024.0,3513
45,0.01134405658153432,290.605030894529,13.070550201563544,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8220000000000003,-0.441,28226.95740524997,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
46,0.010284540169279054,290.605030894529,12.896631086104344,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.441,28229.21549985023,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
47,0.009184721254525506,290.605030894529,12.667545610871954,28312.377046535767,1.0240000486373901,0.3,0.8220000000000003,-0.441,28232.143690634006,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
48,0.007922455310191858,460.57793515969075,13.694180843481766,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8220000000000003,-0.441,28218.611752048775,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
49,0.007681547390844945,460.57793515969075,13.554408188403293,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.441,28220.51605586684,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
50,0.00730148250462662,460.57793515969075,13.344586591311687,28312.377046535767,1.0240000486373901,0.3,0.8220000000000003,-0.441,28223.33805088926,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
51,0.005663388048987315,729.9668340323904,13.979284461375961,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8220000000000003,-0.441,28214.666849509733,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
52,0.005875500080440925,729.9668340323904,13.913824143933141,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.441,28215.579795381618,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
53,0.005941512809909948,729.9668340323904,13.762586167975979,28312.377046535767,1.0240000486373901,0.3,0.8220000000000003,-0.441,28217.672657520285,28.213395681974117,43.009537606392556,646018382.9226999,-2561024.0,3513
54,0.01143681664943203,290.605030894529,13.208065694995963,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.439,28225.150546834102,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
55,0.010375929797862636,290.605030894529,13.041709390686947,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.439,28227.3339546202,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
56,0.009273786066813101,290.605030894529,12.820398531884727,28312.377046535767,1.0240000486373901,0.3,0.8180000000000003,-0.439,28230.19573727759,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
57,0.00797320108698558,460.57793515969075,13.811059876678216,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.439,28217.00435907717,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
58,0.0077362620947292625,460.57793515969075,13.680728649576468,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.439,28218.795878344095,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
59,0.007359593616480865,460.57793515969075,13.480882253459784,28312.377046535767,1.0240000486373901,0.3,0.8180000000000003,-0.439,28221.509953369943,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
60,0.005692921202791011,729.9668340323904,14.07718570798617,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8180000000000003,-0.439,28213.2934678072,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
61,0.005910271471965964,729.9668340323904,14.022890997049652,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.439,28214.0563105782,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
62,0.00598162956626772,729.9668340323904,13.88367735423508,28312.377046535767,1.0240000486373901,0.3,0.8180000000000003,-0.439,28215.998798097517,28.221335096748525,42.872277065003985,646018382.9226999,-2561024.0,3513
63,0.011510066102099892,290.605030894529,13.321842591368581,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28223.641301521166,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
64,0.010423208657043912,290.605030894529,13.125740765267619,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.439,28226.234511217262,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
65,0.00929617347188103,290.605030894529,12.870412361568844,28312.377046535767,1.0240000486373901,0.3,0.8200000000000003,-0.439,28229.553289357355,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
66,0.008030889782683301,460.57793515969075,13.943436817250454,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28215.16733139744,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
67,0.007780622313814365,460.57793515969075,13.788869194950333,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.439,28217.31058969804,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
68,0.007388324272439097,460.57793515969075,13.55889355989558,28312.377046535767,1.0240000486373901,0.3,0.8200000000000003,-0.439,28220.455249251478,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
69,0.005733948700629368,729.9668340323904,14.208792328404394,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28211.432156819905,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
70,0.005945856858657534,729.9668340323904,14.137086947930925,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.439,28212.448432849087,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
71,0.0060083781486085135,729.9668340323904,13.973223498598065,28312.377046535767,1.0240000486373901,0.3,0.8200000000000003,-0.439,28214.75155906488,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
72,0.011460402807966522,290.605030894529,13.255944043433782,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8220000000000003,-0.439,28224.517020294443,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
73,0.010377771684472988,290.605030894529,13.05789609997415,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.439,28227.122721256907,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
74,0.009256039060873456,290.605030894529,12.80211867397507,28312.377046535767,1.0240000486373901,0.3,0.8220000000000003,-0.439,28230.429925264496,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
75,0.00800331442954196,460.57793515969075,13.891231247015522,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8220000000000003,-0.439,28215.893893756736,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
76,0.0077525914999227565,460.57793515969075,13.732401471622861,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.439,28218.08762144685,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
77,0.007361093152046589,460.57793515969075,13.499493676998163,28312.377046535767,1.0240000486373901,0.3,0.8220000000000003,-0.439,28221.25888176811,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
78,0.005717812955257206,729.9668340323904,14.167443446181686,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8220000000000003,-0.439,28212.01881963539,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
79,0.005927605369114523,729.9668340323904,14.089962996200512,28312.377046535767,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.439,28213.113517918617,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
80,0.0059888959589861155,729.9668340323904,13.92135536978992,28312.377046535767,1.0240000486373901,0.3,0.8220000000000003,-0.439,28215.474978869777,28.105037242641316,42.98060758112823,646018382.9226999,-2561024.0,3513
81,0.006714393436973114,579.833266684221,14.1279650189289,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8190000000000003,-0.44,28212.577348747727,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
82,0.006775999808261868,579.833266684221,14.103002420300523,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8190000000000003,-0.44,28212.929707902265,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
83,0.0068061313554435105,579.833266684221,14.062895441899718,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,-0.44,28213.494532430865,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
84,0.005585769047094518,729.9668340323904,14.193143762783864,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8190000000000003,-0.44,28211.65438160024,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
85,0.005738889092800726,729.9668340323904,14.192028806431761,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8190000000000003,-0.44,28211.670205714472,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
86,0.005865028265835093,729.9668340323904,14.174783154856325,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,-0.44,28211.914807792167,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
87,0.004672263598241332,918.9737971303117,14.189482008317459,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8190000000000003,-0.44,28211.706346703584,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
88,0.004887425906585576,918.9737971303117,14.215326417954138,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8190000000000003,-0.44,28211.339293951274,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
89,0.005082209508296268,918.9737971303117,14.224388666745362,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,-0.44,28211.21043006445,28.24649446266327,42.913919426301206,646018382.9226999,-2561024.0,3513
90,0.0066364277728206585,579.833266684221,14.066392337358293,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8200000000000003,-0.44,28213.44534984152,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
91,0.006689096726941681,579.833266684221,14.030589895157648,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.44,28213.948320132717,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
92,0.00670997747542591,579.833266684221,13.978829927742462,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,-0.44,28214.673203461392,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
93,0.005533577737111697,729.9668340323904,14.148217711256398,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8200000000000003,-0.44,28212.291014333212,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
94,0.0056782601344592355,729.9668340323904,14.136343654350336,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.44,28212.45894057882,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
95,0.0057952968772926935,729.9668340323904,14.107331260968252,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,-0.44,28212.86864888242,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
96,0.004637527924134803,918.9737971303117,14.158410097223115,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8200000000000003,-0.44,28212.146758295192,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
97,0.004845200055491063,918.9737971303117,14.173850857732413,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.44,28211.928022467146,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
98,0.0050315692995787885,918.9737971303117,14.171303835712997,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,-0.44,28211.96412033372,28.217355854729288,42.94098376809509,646018382.9226999,-2561024.0,3513
99,0.00671314570444728,579.833266684221,14.125916653348403,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8210000000000003,-0.44,28212.606285887094,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
100,0.006771565370647699,579.833266684221,14.093553428184327,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8210000000000003,-0.44,28213.062922419223,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
101,0.006798220831394227,579.833266684221,14.045393115461838,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,-0.44,28213.740512651835,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
102,0.005586496006101157,729.9668340323904,14.196780398467984,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8210000000000003,-0.44,28211.602759694604,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
103,0.0057371383865422575,729.9668340323904,14.188810415267866,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8210000000000003,-0.44,28211.71587603556,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
104,0.005860439784810618,729.9668340323904,14.163960340103701,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,-0.44,28212.06816027775,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
105,0.004673839366442195,918.9737971303117,14.196944536653632,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8210000000000003,-0.44,28211.600429447357,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
106,0.004887104242930455,918.9737971303117,14.216527702595709,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8210000000000003,-0.44,28211.32221657643,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
107,0.0050795989135544095,918.9737971303117,14.218495167587099,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8210000000000003,-0.44,28211.294244120418,28.188272376244093,42.9680317069725,646018382.9226999,-2561024.0,3513
108,0.0067369235557502355,579.833266684221,14.15121486144707,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8190000000000003,-0.439,28212.248605508346,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
109,0.006799944093080733,579.833266684221,14.126032391853332,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8190000000000003,-0.439,28212.60465096792,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
110,0.006831406748404583,579.833266684221,14.085440530439506,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,-0.439,28213.177229067493,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
111,0.005599734649366441,729.9668340323904,14.210438377723309,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8190000000000003,-0.439,28211.40876709223,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
112,0.005754415523866824,729.9668340323904,14.209604551844459,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8190000000000003,-0.439,28211.420615775867,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
113,0.005882139616626907,729.9668340323904,14.192415496185166,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,-0.439,28211.664717727588,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
114,0.00468055707904977,918.9737971303117,14.20135114637701,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8190000000000003,-0.439,28211.537859344415,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
115,0.004897165326485079,918.9737971303117,14.22780963009262,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8190000000000003,-0.439,28211.16176310069,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
116,0.005093505242421674,918.9737971303117,14.23731477143284,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8190000000000003,-0.439,28211.026480585337,28.192177888157246,42.89938436781515,646018382.9226999,-2561024.0,3513
117,0.006709687490410131,579.833266684221,14.149008530027913,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8200000000000003,-0.439,28212.279825344365,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
118,0.006767031882685916,579.833266684221,14.115703722864362,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28212.750500739923,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
119,0.006792434570287362,579.833266684221,14.066141667863423,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,-0.439,28213.448875825565,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
120,0.0055841968054345685,729.9668340323904,14.217251520224675,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8200000000000003,-0.439,28211.3119261411,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
121,0.005733948700629368,729.9668340323904,14.208792328404394,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28211.432156819905,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
122,0.0058561641420757675,729.9668340323904,14.182991335312355,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,-0.439,28211.798424926994,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
123,0.004672420268560171,918.9737971303117,14.215027695484507,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8200000000000003,-0.439,28211.34354034407,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
124,0.004884965686597948,918.9737971303117,14.234509719951674,28312.377046535767,1.0240000486373901,-0.10000000000000003,0.8200000000000003,-0.439,28211.066413052067,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
125,0.005076535772894538,918.9737971303117,14.235918028685596,28312.377046535767,1.0240000486373901,-2.7755575615628914e-17,0.8200000000000003,-0.439,28211.04636547604,28.16307593751366,42.92647523548502,646018382.9226999,-2561024.0,3513
126,0.006775434013054059,579.833266684221,14.216098302243765,28312.377046535767,1.0240000486373901,-0.20000000000000004,0.8210000000000003,-0.439,28211.328321066238,28.13402910285473,42.953549646899916,646018382.9226999,-2561024.0,3513
