,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.2656598867642,25.118864315095795,8.270921203873913,46039.44035499968,2.0479999780654907,-0.2,46005.23628621933,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
1,15.74697344791831,25.118864315095795,9.641093513331182,46039.44035499968,2.0479999780654907,0.4000000000000001,45992.96501293328,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
2,3.271176870631555,25.118864315095795,11.668558284868203,46039.44035499968,2.0479999780654907,1.0000000000000002,45971.362728775995,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
3,0.4737699835731168,25.118864315095795,14.773452758029132,46039.44035499968,2.0479999780654907,1.6000000000000003,45930.31290180282,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
4,1.0,25.118864315095795,0.0,46039.44035499968,2.0479999780654907,2.2,,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
5,3.6904527835049397,63.0957344480193,14.151589671037101,46039.44035499968,2.0479999780654907,-0.2,45939.30660989098,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
6,1.3737850287567839,63.0957344480193,14.800661288686065,46039.44035499968,2.0479999780654907,0.4000000000000001,45929.91056770847,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
7,0.4841411585947526,63.0957344480193,15.5963736066633,46039.44035499968,2.0479999780654907,1.0000000000000002,45917.81692016037,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
8,0.15017339675063177,63.0957344480193,16.569745755294385,46039.44035499968,2.0479999780654907,1.6000000000000003,45902.16211780213,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
9,1.0,63.0957344480193,0.0,46039.44035499968,2.0479999780654907,2.2,311891.45958304824,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
10,0.25288264464164684,158.48931924611142,16.69673287399354,46039.44035499968,2.0479999780654907,-0.2,45900.04991066693,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
11,0.17197746642018225,158.48931924611142,16.807045123123594,46039.44035499968,2.0479999780654907,0.4000000000000001,45898.20197211432,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
12,0.11508288750577726,158.48931924611142,16.94839403364573,46039.44035499968,2.0479999780654907,1.0000000000000002,45895.81632483982,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
13,0.07437178313690937,158.48931924611142,17.146394243402025,46039.44035499968,2.0479999780654907,1.6000000000000003,45892.440937224594,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
14,0.004665768135680221,158.48931924611142,16.23322230070546,46039.44035499968,2.0479999780654907,2.2,45907.68160186762,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
15,0.03731629811305153,398.1071705534973,17.173680091948103,46039.44035499968,2.0479999780654907,-0.2,45891.97271104939,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
16,0.04220487596784945,398.1071705534973,17.2215866469386,46039.44035499968,2.0479999780654907,0.4000000000000001,45891.14883168067,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
17,0.04682867805639822,398.1071705534973,17.271145086590675,46039.44035499968,2.0479999780654907,1.0000000000000002,45890.294128698646,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
18,0.05047786846668067,398.1071705534973,17.32181866071596,46039.44035499968,2.0479999780654907,1.6000000000000003,45889.417654142315,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
19,0.048890651064521395,398.1071705534973,17.433450034159353,46039.44035499968,2.0479999780654907,2.2,45887.47776495291,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
20,0.009588898863201141,1000.0,16.973966026379784,46039.44035499968,2.0479999780654907,-0.2,45895.38259366733,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
21,0.016604436497518072,1000.0,17.126417667290124,46039.44035499968,2.0479999780654907,0.4000000000000001,45892.783263942445,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
22,0.02716500951981737,1000.0,17.27351220877972,46039.44035499968,2.0479999780654907,1.0000000000000002,45890.25324298625,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
23,0.04116254871296065,1000.0,17.36960508935038,46039.44035499968,2.0479999780654907,1.6000000000000003,45888.588764519685,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
24,0.05599266089720926,1000.0,17.327826691196755,46039.44035499968,2.0479999780654907,2.2,45889.3135660796,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
25,0.05129383072186173,251.18864315095797,17.365714491741183,46039.44035499968,2.0479999780654907,2.0,45888.656335095344,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
26,0.034859339477665945,251.18864315095797,17.456720260890254,46039.44035499968,2.0479999780654907,2.2,45887.07181386619,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
27,0.0011549522376000736,251.18864315095797,15.93013233203142,46039.44035499968,2.0479999780654907,2.4000000000000004,45912.55579694166,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
28,0.05129383072186173,398.1071705534973,17.365714491741183,46039.44035499968,2.0479999780654907,2.0,45888.656335095344,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
29,0.048890651064521395,398.1071705534973,17.433450034159353,46039.44035499968,2.0479999780654907,2.2,45887.47776495291,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
30,0.031504155592471494,398.1071705534973,17.41814452730046,46039.44035499968,2.0479999780654907,2.4000000000000004,45887.744475612715,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
31,0.05129383072186173,630.9573444801937,17.365714491741183,46039.44035499968,2.0479999780654907,2.0,45888.656335095344,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
32,0.05363825690727712,630.9573444801937,17.365012890361655,46039.44035499968,2.0479999780654907,2.2,45888.668518658465,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
33,0.054150605523442655,630.9573444801937,17.386387058994913,46039.44035499968,2.0479999780654907,2.4000000000000004,45888.297127517086,279.5776722926047,83.62149136112126,646018382.6667001,-5122048.0,879
34,71.10430393297719,25.118864315095795,6.178445843325561,28312.377049481194,1.0240000486373901,-0.2,28293.29045296174,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
35,17.229825991398087,25.118864315095795,7.44501120352779,28312.377049481194,1.0240000486373901,0.4000000000000001,28284.662953570867,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
36,3.7144650137423194,25.118864315095795,9.339163217931066,28312.377049481194,1.0240000486373901,1.0000000000000002,28268.767064675616,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
37,0.5530486754129269,25.118864315095795,12.13959300140521,28312.377049481194,1.0240000486373901,1.6000000000000003,28238.69219036131,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
38,1.0,25.118864315095795,0.0,28312.377049481194,1.0240000486373901,2.2,,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
39,4.383429879305117,63.0957344480193,11.80405478569224,28312.377049481194,1.0240000486373901,-0.2,28242.709194789382,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
40,1.62669596671759,63.0957344480193,12.313123018781845,28312.377049481194,1.0240000486373901,0.4000000000000001,28236.570550243367,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
41,0.5711990444567008,63.0957344480193,12.932638242260742,28312.377049481194,1.0240000486373901,1.0000000000000002,28228.7504835286,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
42,0.17642130993868935,63.0957344480193,13.680022717340753,28312.377049481194,1.0240000486373901,1.6000000000000003,28218.805538707715,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
43,1.0,63.0957344480193,0.0,28312.377049481194,1.0240000486373901,2.2,163917.0140386758,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
44,0.2986316953629321,158.48931924611142,13.831124180650578,28312.377049481194,1.0240000486373901,-0.2,28216.727051430906,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
45,0.20281724093676515,158.48931924611142,13.906941341768757,28312.377049481194,1.0240000486373901,0.4000000000000001,28215.675540739496,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
46,0.13545861207320317,158.48931924611142,14.000774985931775,28312.377049481194,1.0240000486373901,1.0000000000000002,28214.366199377848,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
47,0.08728840074494616,158.48931924611142,14.128095158512812,28312.377049481194,1.0240000486373901,1.6000000000000003,28212.575513077198,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
48,0.005477040165512136,158.48931924611142,13.335152438398028,28312.377049481194,1.0240000486373901,2.2,28223.463904203538,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
49,0.04380038211750365,398.1071705534973,14.11497495802412,28312.377049481194,1.0240000486373901,-0.2,28212.76079044837,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
50,0.04954702775812182,398.1071705534973,14.163890611325186,28312.377049481194,1.0240000486373901,0.4000000000000001,28212.0691508564,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
51,0.054967559188523425,398.1071705534973,14.211601461439447,28312.377049481194,1.0240000486373901,1.0000000000000002,28211.3922414318,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
52,0.05918960834287309,398.1071705534973,14.250386646898066,28312.377049481194,1.0240000486373901,1.6000000000000003,28210.84028968815,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
53,0.057140931101367476,398.1071705534973,14.311156968114028,28312.377049481194,1.0240000486373901,2.2,28209.972442598195,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
54,0.01122634200069878,1000.0,13.89965018666308,28312.377049481194,1.0240000486373901,-0.2,28215.776911825393,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
55,0.019451994401637928,1000.0,14.041974920194214,28312.377049481194,1.0240000486373901,0.4000000000000001,28213.788519651513,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
56,0.03184049397861299,1000.0,14.183217215587517,28312.377049481194,1.0240000486373901,1.0000000000000002,28211.795224188925,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
57,0.04824328054475559,1000.0,14.277963774658236,28312.377049481194,1.0240000486373901,1.6000000000000003,28210.446924705968,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
58,0.06543746272148282,1000.0,14.227477053174463,28312.377049481194,1.0240000486373901,2.2,28211.16649783189,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
59,0.060035717092276605,251.18864315095797,14.270686056811467,28312.377049481194,1.0240000486373901,2.0,28210.550809215158,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
60,0.04076668443613413,251.18864315095797,14.328838353976582,28312.377049481194,1.0240000486373901,2.2,28209.719245194,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
61,0.0013564760391943191,251.18864315095797,13.087628043086358,28312.377049481194,1.0240000486373901,2.4000000000000004,28226.734045584104,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
62,0.060035717092276605,398.1071705534973,14.270686056811467,28312.377049481194,1.0240000486373901,2.0,28210.550809215158,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
63,0.057140931101367476,398.1071705534973,14.311156968114028,28312.377049481194,1.0240000486373901,2.2,28209.972442598195,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
64,0.03681116210620904,398.1071705534973,14.286601105731728,28312.377049481194,1.0240000486373901,2.4000000000000004,28210.323563904047,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
65,0.060035717092276605,630.9573444801937,14.270686056811467,28312.377049481194,1.0240000486373901,2.0,28210.550809215158,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
66,0.0626864890865926,630.9573444801937,14.256877386761683,28312.377049481194,1.0240000486373901,2.2,28210.747773070616,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
67,0.06315211137813105,630.9573444801937,14.25287559435033,28312.377049481194,1.0240000486373901,2.4000000000000004,28210.80481812718,279.5776722926047,83.62149136112126,646018382.9226999,-2561024.0,879
68,72.58105475894165,25.118864315095795,6.285752885708271,28498.04783540693,1.0240000486373901,-0.2,28478.292490736836,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
69,17.722170076309943,25.118864315095795,7.641350196800368,28498.04783540693,1.0240000486373901,0.4000000000000001,28468.85271899186,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
70,3.844499679267029,25.118864315095795,9.658789976742634,28498.04783540693,1.0240000486373901,1.0000000000000002,28451.40172349952,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
71,0.5823255525235912,25.118864315095795,12.757864735231534,28498.04783540693,1.0240000486373901,1.6000000000000003,28416.6662791057,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
72,1.0,25.118864315095795,0.0,28498.04783540693,1.0240000486373901,2.2,,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
73,4.587438109749259,63.0957344480193,12.338613239036722,28498.04783540693,1.0240000486373901,-0.2,28421.927147075665,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
74,1.7123352882817622,63.0957344480193,12.935822347114218,28498.04783540693,1.0240000486373901,0.4000000000000001,28414.38008550888,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
75,0.6055028887395695,63.0957344480193,13.677095052647505,28498.04783540693,1.0240000486373901,1.0000000000000002,28404.516370867354,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
76,0.18837723806077944,63.0957344480193,14.579828035505312,28498.04783540693,1.0240000486373901,1.6000000000000003,28391.762142634478,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
77,1.0,63.0957344480193,0.0,28498.04783540693,1.0240000486373901,2.2,163902.3312083218,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
78,0.32076566232374487,158.48931924611142,14.8271147242121,28498.04783540693,1.0240000486373901,-0.2,28388.126169884457,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
79,0.21773106627607333,158.48931924611142,14.904140007821397,28498.04783540693,1.0240000486373901,0.4000000000000001,28386.98114072056,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
80,0.14533695933081037,158.48931924611142,15.00054445052652,28498.04783540693,1.0240000486373901,1.0000000000000002,28385.53966850082,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
81,0.09360415607411521,158.48931924611142,15.134502065093844,28498.04783540693,1.0240000486373901,1.6000000000000003,28383.521259027766,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
82,0.005881173438188762,158.48931924611142,14.27912421564289,28498.04783540693,1.0240000486373901,2.2,28396.10114122405,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
83,0.047230635419514916,398.1071705534973,15.216941440500355,28498.04783540693,1.0240000486373901,-0.2,28382.270182005122,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
84,0.05337300663890988,398.1071705534973,15.252078303531855,28498.04783540693,1.0240000486373901,0.4000000000000001,28381.734889118397,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
85,0.059129792985067535,398.1071705534973,15.28001305407116,28498.04783540693,1.0240000486373901,1.0000000000000002,28381.30843594064,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
86,0.06355161372414786,398.1071705534973,15.291037427687025,28498.04783540693,1.0240000486373901,1.6000000000000003,28381.13992259947,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
87,0.061192931197295006,398.1071705534973,15.315941315998595,28498.04783540693,1.0240000486373901,2.2,28380.758806209375,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
88,0.012108204410076514,1000.0,14.985713802308771,28498.04783540693,1.0240000486373901,-0.2,28385.762026324577,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
89,0.0209640518927732,1000.0,15.12923024257576,28498.04783540693,1.0240000486373901,0.4000000000000001,28383.601031540496,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
90,0.03427124770364482,1000.0,15.261462018044018,28498.04783540693,1.0240000486373901,1.0000000000000002,28381.59172394283,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
91,0.051817430235989746,1000.0,15.328631729005803,28498.04783540693,1.0240000486373901,1.6000000000000003,28380.56436006519,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
92,0.07006995095734819,1000.0,15.222479912695054,28498.04783540693,1.0240000486373901,2.2,28382.18588806073,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
93,0.05209803329870196,630.957344480193,15.314566915152469,28498.04783540693,1.0240000486373901,1.4000000000000004,28380.77985550759,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
94,0.056436191457138435,630.957344480193,15.317000962030257,28498.04783540693,1.0240000486373901,1.6000000000000003,28380.742576171513,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
95,0.06061214809276194,630.957344480193,15.308829175740241,28498.04783540693,1.0240000486373901,1.8000000000000003,28380.867710040933,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
96,0.04561585518239138,1000.0,15.31854888501581,28498.04783540693,1.0240000486373901,1.4000000000000004,28380.71886543562,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
97,0.051817430235989746,1000.0,15.328631729005803,28498.04783540693,1.0240000486373901,1.6000000000000003,28380.56436006519,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
98,0.05815254276093797,1000.0,15.32044403856783,28498.04783540693,1.0240000486373901,1.8000000000000003,28380.689832637487,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
99,0.041356252700222036,1584.893192461114,15.313054207770177,28498.04783540693,1.0240000486373901,1.4000000000000004,28380.803020821877,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
100,0.04876508632566641,1584.893192461114,15.332985694966236,28498.04783540693,1.0240000486373901,1.6000000000000003,28380.49761024591,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
101,0.056542197375230724,1584.893192461114,15.327333370129193,28498.04783540693,1.0240000486373901,1.8000000000000003,28380.584261287393,279.5776722926047,83.62149136112126,646018383.1786999,1024.0,879
102,73.07992158883079,25.118864315095795,6.3212732531665825,28483.49260324892,1.0240000486373901,-0.2,28463.51335547832,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
103,17.50793653067281,25.118864315095795,7.540605139910574,28483.49260324892,1.0240000486373901,0.4000000000000001,28455.062240310897,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
104,3.7503535015407987,25.118864315095795,9.408013588076088,28483.49260324892,1.0240000486373901,1.0000000000000002,28439.237243412208,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
105,0.5674256566202569,25.118864315095795,12.424558851281969,28483.49260324892,1.0240000486373901,1.6000000000000003,28406.307771924436,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
106,1.0,25.118864315095795,0.0,28483.49260324892,1.0240000486373901,2.2,,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
107,4.429572677531313,63.0957344480193,11.912545007118158,28483.49260324892,1.0240000486373901,-0.2,28412.538238975612,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
108,1.6593798306365413,63.0957344480193,12.538884808028078,28483.49260324892,1.0240000486373901,0.4000000000000001,28404.88078713442,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
109,0.589054895180909,63.0957344480193,13.314443283879987,28483.49260324892,1.0240000486373901,1.0000000000000002,28394.85540326909,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
110,0.18419701141870634,63.0957344480193,14.271033833538432,28483.49260324892,1.0240000486373901,1.6000000000000003,28381.66139990992,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
111,1.0,63.0957344480193,0.0,28483.49260324892,1.0240000486373901,2.2,163935.44802730862,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
112,0.31379274057584516,158.48931924611142,14.535415600019306,28483.49260324892,1.0240000486373901,-0.2,28377.853449916278,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
113,0.21313383008420544,158.48931924611142,14.617611230346848,28483.49260324892,1.0240000486373901,0.4000000000000001,28376.65532420814,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
114,0.14239330012996607,158.48931924611142,14.722827883349387,28483.49260324892,1.0240000486373901,1.0000000000000002,28375.111772807555,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
115,0.0918243172811664,158.48931924611142,14.871471941793342,28483.49260324892,1.0240000486373901,1.6000000000000003,28372.912264391147,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
116,0.005796817177382982,158.48931924611142,14.10741691436404,28483.49260324892,1.0240000486373901,2.2,28383.982997251078,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
117,0.046527888811857286,398.1071705534973,15.029066263184694,28483.49260324892,1.0240000486373901,-0.2,28370.556186877322,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
118,0.05252935102136128,398.1071705534973,15.048164609945648,28483.49260324892,1.0240000486373901,0.4000000000000001,28370.26897418491,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
119,0.0581356892561482,398.1071705534973,15.057957096031895,28483.49260324892,1.0240000486373901,1.0000000000000002,28370.12156729595,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
120,0.06242877091987769,398.1071705534973,15.0514488336909,28483.49260324892,1.0240000486373901,1.6000000000000003,28370.219547252313,279.5776722926047,83.62149136112126,646018383.4347,2561024.0,879
