,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.73957700104509,25.118864315095795,9.867232028006883,46039.44035378473,2.0479999780654907,-0.2,45990.75921983747,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
1,4.085522777129355,25.118864315095795,10.708613966682549,46039.44035378473,2.0479999780654907,0.4000000000000001,45982.10314724102,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
2,0.7659473649064705,25.118864315095795,12.098267425646046,46039.44035378473,2.0479999780654907,1.0000000000000002,45966.25631643351,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
3,0.12059662327809838,25.118864315095795,14.74437973856704,46039.44035378473,2.0479999780654907,1.6000000000000003,45930.7419868472,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
4,1.0,25.118864315095795,0.0,46039.44035378473,2.0479999780654907,2.2,,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
5,0.895448739573475,63.0957344480193,14.226437013746601,46039.44035378473,2.0479999780654907,-0.2,45938.24459873168,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
6,0.35071057453900617,63.0957344480193,14.844696051547078,46039.44035378473,2.0479999780654907,0.4000000000000001,45929.25785335332,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
7,0.13259886356814005,63.0957344480193,15.61039946671213,46039.44035378473,2.0479999780654907,1.0000000000000002,45917.59806802957,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
8,0.046259203885695044,63.0957344480193,16.558729478348994,46039.44035378473,2.0479999780654907,1.6000000000000003,45902.34459281616,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
9,1.0,63.0957344480193,0.0,46039.44035378473,2.0479999780654907,2.2,204656.588993007,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
10,0.08460965592713962,158.48931924611142,16.68637690638875,46039.44035378473,2.0479999780654907,-0.2,45900.2227666537,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
11,0.0582235421043091,158.48931924611142,16.827868127547134,46039.44035378473,2.0479999780654907,0.4000000000000001,45897.851780925674,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
12,0.03961617703029434,158.48931924611142,16.97880759668449,46039.44035378473,2.0479999780654907,1.0000000000000002,45895.30040008212,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
13,0.026430262379003193,158.48931924611142,17.149849949445635,46039.44035378473,2.0479999780654907,1.6000000000000003,45892.38167714048,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
14,0.00487345002941303,158.48931924611142,15.317736032789592,46039.44035378473,2.0479999780654907,2.2,45922.12383519962,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
15,0.016024627911727162,398.1071705534973,16.919765578615902,46039.44035378473,2.0479999780654907,-0.2,45896.301120167074,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
16,0.01770060194366957,398.1071705534973,17.073010815865345,46039.44035378473,2.0479999780654907,0.4000000000000001,45893.696504625404,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
17,0.019048696269445074,398.1071705534973,17.216220235792424,46039.44035378473,2.0479999780654907,1.0000000000000002,45891.24123418108,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
18,0.01972822025407955,398.1071705534973,17.305824120183768,46039.44035378473,2.0479999780654907,1.6000000000000003,45889.694579545365,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
19,0.019057455286567503,398.1071705534973,17.304438735197113,46039.44035378473,2.0479999780654907,2.2,45889.71855381464,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
20,0.00514006904286754,1000.0,16.315453796093358,46039.44035378473,2.0479999780654907,-0.2,45906.3433374985,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
21,0.008348729304546897,1000.0,16.73542218683531,46039.44035378473,2.0479999780654907,0.4000000000000001,45899.40317589892,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
22,0.012566141936175352,1000.0,17.11573716712623,46039.44035378473,2.0479999780654907,1.0000000000000002,45892.96612439766,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
23,0.0170983314106574,1000.0,17.33596229854727,46039.44035378473,2.0479999780654907,1.6000000000000003,45889.172559376406,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
24,0.020393510969346686,1000.0,17.216405039463282,46039.44035378473,2.0479999780654907,2.2,45891.238052543304,47.66696033148156,66.00648964904825,646018382.6667001,-5122048.0,2835
