,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.30740352928245,25.118864315095795,7.943909378962808,46039.44033738839,2.0479999780654907,-0.2,46007.887489277804,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
1,16.240430875997525,25.118864315095795,8.732804413626482,46039.44033738839,2.0479999780654907,0.4000000000000001,46001.30940092506,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
2,2.9894049092315758,25.118864315095795,9.75104275890577,46039.44033738839,2.0479999780654907,1.0000000000000002,45991.898919945386,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
3,0.4187317460671689,25.118864315095795,11.484882965693043,46039.44033738839,2.0479999780654907,1.6000000000000003,45973.48906902056,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
4,1.0,25.118864315095795,0.0,46039.44033738839,2.0479999780654907,2.2,,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
5,3.1484757166371242,63.0957344480193,10.938912638129194,46039.44033738839,2.0479999780654907,-0.2,45979.61043253608,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
6,1.2030108402268815,63.0957344480193,11.409777233756655,46039.44033738839,2.0479999780654907,0.4000000000000001,45974.348829126415,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
7,0.4441033186917275,63.0957344480193,12.064725665227316,46039.44033738839,2.0479999780654907,1.0000000000000002,45966.66153469979,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
8,0.15084884709728916,63.0957344480193,13.074697490242858,46039.44033738839,2.0479999780654907,1.6000000000000003,45953.96648015771,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
9,1.0,63.0957344480193,0.0,46039.44033738839,2.0479999780654907,2.2,257551.64760996355,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
10,0.27322025125739563,158.48931924611142,13.348783044079802,46039.44033738839,2.0479999780654907,-0.2,45950.345333009434,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
11,0.18659273121983316,158.48931924611142,13.479443529250773,46039.44033738839,2.0479999780654907,0.4000000000000001,45948.59263845926,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
12,0.12600269213710824,158.48931924611142,13.664952643596777,46039.44033738839,2.0479999780654907,1.0000000000000002,45946.07487201252,336.7338314082012,92.62756699923395,646018382.6667001,-5122048.0,1131
