,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008576256075743032,290.605030894529,15.278053354053357,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17500000000000004,45922.730891889645,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
1,0.007784172992497204,290.605030894529,15.15056607685651,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17500000000000004,45924.6705228097,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
2,0.006970516180413387,290.605030894529,14.981391019225292,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17500000000000004,45927.21931059883,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
3,0.006121027698113904,460.57793515969075,16.088152263531445,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17500000000000004,45910.02602740701,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
4,0.00591371533673784,460.57793515969075,15.9573658292059,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17500000000000004,45912.12158693074,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
5,0.005608822749172461,460.57793515969075,15.77072184686788,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17500000000000004,45915.08251524866,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
6,0.0044702308217710075,729.9668340323904,16.543999365895868,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17500000000000004,45902.588391524914,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
7,0.004606386754260379,729.9668340323904,16.46529401911635,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17500000000000004,45903.88739546632,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
8,0.0046304678271881835,729.9668340323904,16.310403565022106,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17500000000000004,45906.42571680735,10.480632522262916,43.89193469033694,646018382.6667001,-5122048.0,3670
9,0.00879253630393585,290.605030894529,15.657502822845318,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17500000000000004,45916.86165171059,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
10,0.007974695930562253,290.605030894529,15.509541711249197,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17500000000000004,45919.167406987806,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
11,0.007135349136968588,290.605030894529,15.316849475258165,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17500000000000004,45922.13741011044,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
12,0.006257774000244366,460.57793515969075,16.45107599055981,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17500000000000004,45904.12139841071,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
13,0.006045075551426138,460.57793515969075,16.310351739373047,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17500000000000004,45906.42656210326,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
14,0.005731969897452934,460.57793515969075,16.108857176052727,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17500000000000004,45909.69270927506,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
15,0.004556684285943471,729.9668340323904,16.868704728483664,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17500000000000004,45897.16374942591,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
16,0.004697191078168928,729.9668340323904,16.792192714419674,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17500000000000004,45898.45148095519,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
17,0.0047228507243205166,729.9668340323904,16.633310707839836,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17500000000000004,45901.106836482526,10.459009912459758,43.95039776297195,646018382.6667001,-5122048.0,3670
18,0.008923968085967335,290.605030894529,15.833146382656288,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17500000000000004,45914.096086846985,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
19,0.008096922888949568,290.605030894529,15.684315026111888,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17500000000000004,45916.441480115136,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
20,0.007247113631630936,290.605030894529,15.489648930959422,46039.440349034296,2.0479999780654907,0.3,0.9500000000000001,-0.17500000000000004,45919.47573703211,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
21,0.006328392240099415,460.57793515969075,16.591855402149882,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17500000000000004,45901.79551619137,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
22,0.006118422186836511,460.57793515969075,16.45782057589844,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17500000000000004,45904.01041998006,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
23,0.005806340142702463,460.57793515969075,16.26154974133001,46039.440349034296,2.0479999780654907,0.3,0.9500000000000001,-0.17500000000000004,45907.22134903942,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
24,0.004594584746811275,729.9668340323904,16.97367089961352,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17500000000000004,45895.3875971301,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
25,0.004741566399167052,729.9668340323904,16.91001569456486,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17500000000000004,45896.46603363908,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
26,0.004773036327760414,729.9668340323904,16.76279648114713,46039.440349034296,2.0479999780654907,0.3,0.9500000000000001,-0.17500000000000004,45898.944676100116,10.437475351118183,44.008750098953584,646018382.6667001,-5122048.0,3670
27,0.00868074725759162,290.605030894529,15.511826880346806,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17300000000000004,45919.13196245137,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
28,0.007892741604053724,290.605030894529,15.412537122061293,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17300000000000004,45920.66719876484,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
29,0.007081206359970748,290.605030894529,15.273548658313105,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17300000000000004,45922.79970472537,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
30,0.006173491293908749,460.57793515969075,16.268973322820376,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17300000000000004,45907.100602544975,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
31,0.0059749347673717,460.57793515969075,16.169195155882463,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17300000000000004,45908.71891303979,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
32,0.005678244977200849,460.57793515969075,16.01685557924,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17300000000000004,45911.17051771118,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
33,0.0044986674844699065,729.9668340323904,16.685752989566893,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17300000000000004,45900.233172619875,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
34,0.0046435118619831,729.9668340323904,16.639028915358928,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17300000000000004,45901.01170741122,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
35,0.004677051550737875,729.9668340323904,16.520836789771504,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17300000000000004,45902.97132491716,10.36346378226644,43.88116727537149,646018382.6667001,-5122048.0,3670
36,0.009042453217808904,290.605030894529,16.114656401647572,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17300000000000004,45909.599273562715,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
37,0.008219207014859203,290.605030894529,15.9960084321388,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17300000000000004,45911.50420615377,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
38,0.007371461220593139,290.605030894529,15.833928711007498,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17300000000000004,45914.08369982166,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
39,0.006397474921019932,460.57793515969075,16.836398158755422,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17300000000000004,45897.708197554224,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
40,0.0061951550360487915,460.57793515969075,16.732047199608967,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17300000000000004,45899.459647289324,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
41,0.00589029685595791,460.57793515969075,16.56939438801143,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17300000000000004,45902.16793384156,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
42,0.004638142407669582,729.9668340323904,17.18933096359523,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17300000000000004,45891.70379954629,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
43,0.0047934346545183935,729.9668340323904,17.15505430550612,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17300000000000004,45892.29240492186,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
44,0.004833778887809723,729.9668340323904,17.04230575099954,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17300000000000004,45894.22025637902,10.34207223451297,43.93967342411888,646018382.6667001,-5122048.0,3670
45,0.009072217435719999,290.605030894529,16.086847637149592,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17300000000000004,45910.04701558386,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
46,0.008242663237274489,290.605030894529,15.955456053421463,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17300000000000004,45912.152060097964,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
47,0.007389098863214745,290.605030894529,15.780087113873003,46039.440349034296,2.0479999780654907,0.3,0.9500000000000001,-0.17300000000000004,45914.934774373585,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
48,0.006414696169793903,460.57793515969075,16.817143690707262,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17300000000000004,45898.03218807735,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
49,0.0062106750652363065,460.57793515969075,16.701931934654034,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17300000000000004,45899.96308385939,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
50,0.005903651573129421,460.57793515969075,16.527135640266888,46039.440349034296,2.0479999780654907,0.3,0.9500000000000001,-0.17300000000000004,45902.867242798406,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
51,0.004646746775624899,729.9668340323904,17.17005309555594,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17300000000000004,45892.03498738219,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
52,0.00480226248187292,729.9668340323904,17.127286851061353,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.17300000000000004,45892.768371595026,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
53,0.004842458942069671,729.9668340323904,17.0042696721199,46039.440349034296,2.0479999780654907,0.3,0.9500000000000001,-0.17300000000000004,45894.86775549321,10.320767859476947,43.998068623909916,646018382.6667001,-5122048.0,3670
54,0.008773264941139298,290.605030894529,15.64526658894044,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17100000000000004,45917.05316571479,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
55,0.007984731324646575,290.605030894529,15.555462133014219,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17100000000000004,45918.454147948476,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
56,0.0071723228182029005,290.605030894529,15.428611890659964,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17100000000000004,45920.41931659799,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
57,0.0062292200702317975,460.57793515969075,16.39264009058673,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17100000000000004,45905.08102446454,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
58,0.006034484781507195,460.57793515969075,16.30188599483262,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17100000000000004,45906.564605540036,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
59,0.005741616241952613,460.57793515969075,16.16149042293495,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17100000000000004,45908.84346268899,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
60,0.004533111402058907,729.9668340323904,16.79649334470298,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9460000000000001,-0.17100000000000004,45898.37925469497,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
61,0.004683265995209156,729.9668340323904,16.759571990061996,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.17100000000000004,45898.99872238926,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
62,0.004722668586543164,729.9668340323904,16.654161097060523,46039.440349034296,2.0479999780654907,0.3,0.9460000000000001,-0.17100000000000004,45900.75980811087,10.246207340128832,43.870515812491334,646018382.6667001,-5122048.0,3670
63,0.009027970106042954,290.605030894529,16.14693602087385,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17100000000000004,45909.0785776032,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
64,0.008215421635539741,290.605030894529,16.050130056627246,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17100000000000004,45910.63701161697,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
65,0.007377991681535939,290.605030894529,15.91350158128264,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17100000000000004,45912.82058274555,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
66,0.006386828061708623,460.57793515969075,16.856104150934016,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17100000000000004,45897.37622546073,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
67,0.006189745731830907,460.57793515969075,16.76955798882252,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17100000000000004,45898.831311464055,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
68,0.005891288057797764,460.57793515969075,16.629489206677455,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17100000000000004,45901.170393396795,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
69,0.004632199700699754,729.9668340323904,17.205184031197643,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.17100000000000004,45891.43117026061,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
70,0.004789762151944535,729.9668340323904,17.18500596309535,46039.440349034296,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.17100000000000004,45891.778134058484,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
71,0.004833840171762025,729.9668340323904,17.091805785923572,46039.440349034296,2.0479999780654907,0.3,0.9480000000000001,-0.17100000000000004,45893.37543652243,10.225047384551308,43.92906459715388,646018382.6667001,-5122048.0,3670
72,0.008856855246276022,290.605030894529,15.712525581138136,46039.440349034296,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.17100000000000004,45915.998618965335,10.203973721731685,43.987502222543036,646018382.6667001,-5122048.0,3670
