,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,58.15088038976487,25.118864315095795,9.130569720718045,46039.44035446075,2.0479999780654907,-0.2,45997.7567027483,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
1,12.024325664938022,25.118864315095795,10.029095782471687,46039.44035446075,2.0479999780654907,0.4000000000000001,45989.14897335375,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
2,2.171136897157116,25.118864315095795,11.103922095970342,46039.44035446075,2.0479999780654907,1.0000000000000002,45977.79181150406,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
3,0.3076151957133323,25.118864315095795,12.98145867538042,46039.44035446075,2.0479999780654907,1.6000000000000003,45955.181219790444,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
4,1.0,25.118864315095795,0.0,46039.44035446075,2.0479999780654907,2.2,,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
5,2.287205326443694,63.0957344480193,12.359744801146237,46039.44035446075,2.0479999780654907,-0.2,45963.05870868602,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
6,0.884208168529914,63.0957344480193,12.89753592985959,46039.44035446075,2.0479999780654907,0.4000000000000001,45956.26713792974,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
7,0.331544687647384,63.0957344480193,13.666547283501325,46039.44035446075,2.0479999780654907,1.0000000000000002,45946.05309713466,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
8,0.11460144189058241,63.0957344480193,14.858872829076427,46039.44035446075,2.0479999780654907,1.6000000000000003,45929.047303585416,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
9,1.0,63.0957344480193,0.0,46039.44035446075,2.0479999780654907,2.2,338482.7560997624,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
10,0.2114943880270276,158.48931924611142,15.21486885953435,46039.44035446075,2.0479999780654907,-0.2,45923.694237254334,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
11,0.14401143183656542,158.48931924611142,15.35605583907736,46039.44035446075,2.0479999780654907,0.4000000000000001,45921.53612899432,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
12,0.09688121056851506,158.48931924611142,15.553355056880962,46039.44035446075,2.0479999780654907,1.0000000000000002,45918.486927698046,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
13,0.06355108563702565,158.48931924611142,15.868593947824504,46039.44035446075,2.0479999780654907,1.6000000000000003,45913.53421752028,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
14,0.004351839775546503,158.48931924611142,16.19641144909029,46039.44035446075,2.0479999780654907,2.2,45908.27848254664,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
15,0.03608518159553661,398.1071705534973,16.35542302876495,46039.44035446075,2.0479999780654907,-0.2,45905.69042323582,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
16,0.040194577651521166,398.1071705534973,16.370139124169352,46039.44035446075,2.0479999780654907,0.4000000000000001,45905.44962698842,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
17,0.04360766571365162,398.1071705534973,16.362970812489607,46039.44035446075,2.0479999780654907,1.0000000000000002,45905.566947555555,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
18,0.0455508343676571,398.1071705534973,16.329096037834958,46039.44035446075,2.0479999780654907,1.6000000000000003,45906.12066575433,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
19,0.04319019675055339,398.1071705534973,16.5249523208759,46039.44035446075,2.0479999780654907,2.2,45902.90332985714,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
20,0.009626864575856988,1000.0,16.49758336965444,46039.44035446075,2.0479999780654907,-0.2,45903.3552259414,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
21,0.01648922466255201,1000.0,16.596121462378616,46039.44035446075,2.0479999780654907,0.4000000000000001,45901.72473066374,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
22,0.026342745253857172,1000.0,16.643260329606665,46039.44035446075,2.0479999780654907,1.0000000000000002,45900.94129726122,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
23,0.03809234519873455,1000.0,16.541857286908314,46039.44035446075,2.0479999780654907,1.6000000000000003,45902.62383321053,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
24,0.047985484717882616,1000.0,16.182492355468522,46039.44035446075,2.0479999780654907,2.2,45908.50382504335,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
25,0.030119467621609677,630.957344480193,16.54705342695275,46039.44035446075,2.0479999780654907,0.8000000000000003,45902.537865903534,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
26,0.03291962949059888,630.957344480193,16.541164851874118,46039.44035446075,2.0479999780654907,1.0000000000000002,45902.63528713231,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
27,0.035730613401701354,630.957344480193,16.525096515208652,46039.44035446075,2.0479999780654907,1.2000000000000002,45902.90094704227,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
28,0.02274749323417106,1000.0,16.638383867641664,46039.44035446075,2.0479999780654907,0.8000000000000003,45901.02244559725,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
29,0.026342745253857172,1000.0,16.643260329606665,46039.44035446075,2.0479999780654907,1.0000000000000002,45900.94129726122,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
30,0.030172775616581087,1000.0,16.631825516850743,46039.44035446075,2.0479999780654907,1.2000000000000002,45901.131544449265,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
31,0.01809339496058717,1584.893192461114,16.680950049024368,46039.44035446075,2.0479999780654907,0.8000000000000003,45900.313307191725,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
32,0.022067066456486907,1584.893192461114,16.701489950606582,46039.44035446075,2.0479999780654907,1.0000000000000002,45899.97047117564,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
33,0.0264832942074979,1584.893192461114,16.700111589759583,46039.44035446075,2.0479999780654907,1.2000000000000002,45899.99349090554,145.57612086137792,98.48429821927284,646018382.6667001,-5122048.0,1594
34,61.949812842671925,25.118864315095795,6.87593026321781,28312.377049154227,1.0240000486373901,-0.2,28288.73784066191,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
35,13.196721265952302,25.118864315095795,7.775896048229855,28312.377049154227,1.0240000486373901,0.4000000000000001,28282.14476947779,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
36,2.467186392811154,25.118864315095795,8.899482174069146,28312.377049154227,1.0240000486373901,1.0000000000000002,28272.77665767094,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
37,0.3622349505034593,25.118864315095795,10.750667191835692,28312.377049154227,1.0240000486373901,1.6000000000000003,28254.58862661942,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
38,1.0,25.118864315095795,0.0,28312.377049154227,1.0240000486373901,2.2,,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
39,2.735939022398312,63.0957344480193,10.375274008348605,28312.377049154227,1.0240000486373901,-0.2,28258.55389378007,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
40,1.057599819537995,63.0957344480193,10.82842632972462,28312.377049154227,1.0240000486373901,0.4000000000000001,28253.74964076509,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
41,0.3960947635890926,63.0957344480193,11.46693300589726,28312.377049154227,1.0240000486373901,1.0000000000000002,28246.63177287336,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
42,0.13643573475026338,63.0957344480193,12.43618919212815,28312.377049154227,1.0240000486373901,1.6000000000000003,28235.047648343025,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
43,1.0,63.0957344480193,0.0,28312.377049154227,1.0240000486373901,2.2,177777.26637421479,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
44,0.2536505910024419,158.48931924611142,12.818737715570343,28312.377049154227,1.0240000486373901,-0.2,28230.217030843934,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
45,0.17236512516449368,158.48931924611142,12.91408218858368,28312.377049154227,1.0240000486373901,0.4000000000000001,28228.99028976748,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
46,0.11562979612387184,158.48931924611142,13.047383143648497,28312.377049154227,1.0240000486373901,1.0000000000000002,28227.259945705646,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
47,0.07554166782414565,158.48931924611142,13.26368132212383,28312.377049154227,1.0240000486373901,1.6000000000000003,28224.4144280468,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
48,0.005129415162894586,158.48931924611142,13.36893653053005,28312.377049154227,1.0240000486373901,2.2,28223.012817175557,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
49,0.042865579180620075,398.1071705534973,13.64000146008239,28312.377049154227,1.0240000486373901,-0.2,28219.352229238702,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
50,0.04776182644157435,398.1071705534973,13.662574343415878,28312.377049154227,1.0240000486373901,0.4000000000000001,28219.044080309544,145.57612086137792,98.48429821927284,646018382.9226999,-2561024.0,1594
